,yhat_28
14856,0.9741398547328344
14857,0.9775326069687945
14858,0.9819135768459708
14859,0.9827260892044928
14860,0.9856625401143734
14861,0.989131852821484
14862,0.9930427727176352
14863,0.9958620268037598
14864,1.0026606044186674
14865,1.0099070254685452
14866,1.012966143994712
14867,1.0174774977381207
14868,1.0218065092908668
14869,1.0258377274342534
14870,1.0280305853849572
14871,1.0334739114099611
14872,1.038663406852358
14873,1.0390071625018014
14874,1.0402141872969537
14875,1.0407261154387974
14876,1.0405172393312434
14877,1.0381448828164799
14878,1.0388094102674728
14879,1.0391135094400603
14880,1.0345724067486497
14881,1.0310110057076802
14882,1.0269750158618587
14883,1.0225372054248205
14884,1.0163423423556328
14885,1.0136731772936594
14886,1.0111925122471919
14887,1.0044595704853485
14888,0.9993376310610945
14889,0.9943868406535702
14890,0.989679255717235
14891,0.983841155667539
14892,0.9821279580533011
14893,0.9811521015281816
14894,0.9764085834508827
14895,0.9736960039315948
14896,0.971493793590469
14897,0.96978852278423
14898,0.9671157419248757
14899,0.9686456040203076
14900,0.9708979111444889
14901,0.9692777095906995
14902,0.9695101538892684
14903,0.9700020754128245
14904,0.9706790059459304
14905,0.9700255362275549
14906,0.9731802151741934
14907,0.9766359535960095
14908,0.9757835516699357
14909,0.9763580039541649
14910,0.9767818480495478
14911,0.9770102363726679
14912,0.9755671201761239
14913,0.9776467848071404
14914,0.9797970984914467
14915,0.9774686602376544
14916,0.9764704994584776
14917,0.9752934805368804
14918,0.9739620675674433
14919,0.9710653828639854
14920,0.9718648545433901
14921,0.9729602241143857
14922,0.9698446631067652
14923,0.9683706343949124
14924,0.9670545105251805
14925,0.9659365406494124
14926,0.9636085946313261
14927,0.9653299779442257
14928,0.9676784321900621
14929,0.9661135642318411
14930,0.9664552505399441
14931,0.9671718155860634
14932,0.968250441434508
14933,0.9682236650962088
14934,0.9722951944271963
14935,0.9769774477896063
14936,0.9776645100988014
14937,0.9801239289433608
14938,0.9827689136882637
14939,0.9855392498282569
14940,0.9869262149779084
14941,0.9921076783860846
14942,0.9975711051423818
14943,0.998694643665978
14944,1.0012506431862278
14945,1.003659982287403
14946,1.0058814364399828
14947,1.0064328658342072
14948,1.0105334241743409
14949,1.014709893688352
14950,1.0143838774316898
14951,1.015385181489303
14952,1.0161866436195026
14953,1.0168006019240525
14954,1.0157953209836232
14955,1.0184436260304555
14956,1.0213122546648405
14957,1.0198552182766139
14958,1.0199374884607846
14959,1.0200511255499147
14960,1.0202199824186948
14961,1.0190128006551566
14962,1.0216999538770364
14963,1.0248276984258724
14964,1.0238197249952379
