,yhat_111
14765,0.9688775808418381
14766,0.9683243275357212
14767,0.9675672599088052
14768,0.966513371386473
14769,0.9631250047694729
14770,0.9631153700076706
14771,0.9620736791145225
14772,0.9605706717031395
14773,0.9590060184682865
14774,0.9574173858780084
14775,0.955742778282857
14776,0.9519689567798675
14777,0.9518331584575793
14778,0.9509345938344731
14779,0.9498504483319772
14780,0.9489792637847214
14781,0.9483497916849941
14782,0.9478836666751668
14783,0.9455428358165986
14784,0.9470388674862361
14785,0.9479322243559128
14786,0.9487601379570431
14787,0.9498773090941065
14788,0.9512657952737954
14789,0.9527991295953417
14790,0.952389710097624
14791,0.9557064555227125
14792,0.9582623959113906
14793,0.9605547306168563
14794,0.9629029162817254
14795,0.9652594123406301
14796,0.9674748283603438
14797,0.9674446265275393
14798,0.9708342648163741
14799,0.9731540568033263
14800,0.9749102048530931
14801,0.9764389411943792
14802,0.9777167082149413
14803,0.978624862138955
14804,0.977094209168057
14805,0.9788361909326075
14806,0.9794036436063185
14807,0.9793515503009113
14808,0.9790661288014422
14809,0.9785735210989631
14810,0.9778033349911665
14811,0.9747305230024298
14812,0.9751123607436263
14813,0.9745351045707901
14814,0.9735847111320894
14815,0.9726713614441482
14816,0.9718373772819969
14817,0.9710205260196145
14818,0.9681943492431913
14819,0.969112191322603
14820,0.9693411278842377
14821,0.9694441011269049
14822,0.9698013644883231
14823,0.9704191041307911
14824,0.9711939378640675
14825,0.9700530369504412
14826,0.9727064236664921
14827,0.9746692309036467
14828,0.9764561259390047
14829,0.9784003369898467
14830,0.9804634120061823
14831,0.9825011036506547
14832,0.9824032317275576
14833,0.985853955262029
14834,0.9883418363294334
14835,0.990365808980307
14836,0.9922508500641377
14837,0.9939577708799601
14838,0.9953492490152714
14839,0.9943280931874651
14840,0.9966040909646289
14841,0.9976904571354407
14842,0.9981199474911864
14843,0.9982558324136397
14844,0.9981004761402517
14845,0.9975604009542972
14846,0.9945820011687946
14847,0.9949242001332765
14848,0.9941407238414331
14849,0.9928060213743132
14850,0.9913214317637434
14851,0.9897226710596871
14852,0.9879442730851798
14853,0.9839533087413974
14854,0.983528602362663
14855,0.9822297509716834
14856,0.9806339138700131
14857,0.9791383451885923
14858,0.9777680360256942
14859,0.97644081694881
14860,0.973100367990231
14861,0.9735032425047924
14862,0.9731758070268074
14863,0.9726629682368113
14864,0.9723280026045348
14865,0.9721611223661629
14866,0.972045825107169
14867,0.969891581139244
14868,0.9714288436999242
14869,0.9721538774178208
14870,0.9725891831211605
14871,0.9730801869196242
14872,0.973604109478813
14873,0.9740367797999365
14874,0.9722840799686702
14875,0.9740839136658918
14876,0.9749378192887163
14877,0.9753819468449347
14878,0.9757794540199788
14879,0.9761285546354886
14880,0.9763287347766523
14881,0.9743099871278718
14882,0.9758408928107026
14883,0.9764463218081195
14884,0.9766884324247351
14885,0.976954427642226
14886,0.9772636282481996
14887,0.9775331324565834
14888,0.9757050741544118
14889,0.97756123723805
14890,0.978627433455073
14891,0.9794652664588178
14892,0.980456118838794
14893,0.9816082213121115
14894,0.9828227979300156
14895,0.9820204286994544
14896,0.9849632818823068
14897,0.987147226324673
14898,0.9891053563679706
14899,0.9911891145569827
14900,0.9933761430595118
14901,0.9955375579099733
14902,0.9955638972740942
14903,0.9991952763142943
14904,1.0019013528701737
14905,1.0041965429437028
14906,1.0064180220034527
14907,1.0085339227670411
14908,1.0104111372568867
14909,1.0099401025383121
14910,1.0128720058711194
14911,1.014685633903769
14912,1.0159132407966684
14913,1.0169143535549459
14914,1.017683237492541
14915,1.018116175888812
14916,1.0161341031206528
14917,1.0175259599378688
14918,1.0178016429361985
14919,1.0175278824354255
14920,1.0170973684452278
14921,1.0165351741804671
14922,1.0157653864492815
14923,1.0127316455229594
14924,1.0132468939064998
14925,1.0128328457430409
14926,1.0120664573179632
14927,1.0113451017747916
14928,1.0106928017143488
14929,1.0100271582605669
14930,1.0072788136488375
14931,1.008248646631482
14932,1.0084348201815547
14933,1.0083908762042153
14934,1.0084879326704879
14935,1.0087216117616846
14936,1.008980040295603
14937,1.0071628708909584
14938,1.0090464042163785
14939,1.0100985255194366
14940,1.0108485555664541
14941,1.0116464203635163
14942,1.0124700453877782
14943,1.0131940260094576
14944,1.011707646940068
14945,1.0137872299395154
14946,1.0148981388336085
14947,1.015575473163429
14948,1.0161792323985008
14949,1.0167011641486936
14950,1.0170330900515578
14951,1.0150829381894355
14952,1.0166533908763726
14953,1.0172301215811392
14954,1.0173726096065783
14955,1.0174647145715183
14956,1.0175205501360094
14957,1.0174522061224467
14958,1.0151837121421246
14959,1.0165360839068414
14960,1.017002067839039
14961,1.0171475215095453
14962,1.0173579983957892
14963,1.0176443838700255
14964,1.017910864195558
