,yhat_244
14804,0.9423736990337261
14805,0.9426021884854726
14806,0.9463388084696134
14807,0.949725332528059
14808,0.9504000411603198
14809,0.9510518000256037
14810,0.9511274530571462
14811,0.9508282308717896
14812,0.9498168559410856
14813,0.9520631176925448
14814,0.9537458402265098
14815,0.9525491104526995
14816,0.9512186187707928
14817,0.9492588851937697
14818,0.9469320578735971
14819,0.9439618525670864
14820,0.9443822656128174
14821,0.9444252049930415
14822,0.941824552372096
14823,0.9393745368919545
14824,0.9366169361387046
14825,0.9338427760079655
14826,0.9307939721124514
14827,0.9315163809130594
14828,0.9322345930761958
14829,0.9306655838764285
14830,0.9295810789678436
14831,0.9284868358760613
14832,0.9276294353608416
14833,0.9266978341222756
14834,0.9296829163785868
14835,0.9327414994722046
14836,0.9335214479239762
14837,0.9347296743014692
14838,0.9358048612650703
14839,0.9369303785666776
14840,0.9377364219609505
14841,0.942166358061727
14842,0.9463298413555469
14843,0.9478388974454629
14844,0.9493806827047547
14845,0.9503824119221282
14846,0.9510288413560407
14847,0.9509631535278398
14848,0.9541580267933973
14849,0.9567556265755808
14850,0.9564123169876347
14851,0.9558738033395477
14852,0.9546299243144238
14853,0.9529344642926352
14854,0.9505027183158231
14855,0.9513854539205641
14856,0.9517942331074885
14857,0.9494535453987393
14858,0.9471775007603205
14859,0.9445140555904016
14860,0.9417671408976491
14861,0.9386913147665283
14862,0.9393694356621117
14863,0.9400245252411732
14864,0.9383808912986773
14865,0.9372442546940161
14866,0.9361375551951828
14867,0.9353277433675373
14868,0.9345200033318064
14869,0.9377416840791983
14870,0.9411432399713939
14871,0.9423707971704558
14872,0.9441520133749022
14873,0.9459255401197352
14874,0.9478742714525431
14875,0.9496205931331679
14876,0.9551176472752738
14877,0.9604400119302714
14878,0.9631679372082382
14879,0.9659787200652649
14880,0.9682691653460029
14881,0.9701942103125925
14882,0.97136172514766
14883,0.9757292820820184
14884,0.9793824423728772
14885,0.9799282873412936
14886,0.9800897573233283
14887,0.9793184567185481
14888,0.977835971264714
14889,0.9753255848835317
14890,0.975832041826393
14891,0.9755251250616788
14892,0.972100428271441
14893,0.9683749261989701
14894,0.963888762177822
14895,0.9589483073438846
14896,0.9533142814693316
14897,0.9511044493992946
14898,0.9485428879000524
14899,0.9433688404897459
14900,0.9384347821168137
14901,0.9332988372599006
14902,0.9282715673045286
14903,0.9231027629415527
14904,0.9218895588974085
14905,0.9208140184849869
14906,0.9175627703552761
14907,0.9149302590158908
14908,0.9124044002259085
14909,0.9102195437198759
14910,0.9080441546771703
14911,0.9098962710976889
14912,0.9118709822757255
14913,0.9115720306843575
14914,0.9117210050658485
14915,0.911736542282142
14916,0.9117933188799475
14917,0.9115100245944335
14918,0.9148711330235222
14919,0.9179428431423469
14920,0.918314856335032
14921,0.9187134158239123
14922,0.9185717142312573
14923,0.918092397547956
14924,0.9169332124319947
14925,0.9191324469482468
14926,0.9208107443791027
14927,0.9196205930411182
14928,0.9183609501588735
14929,0.9165368598840729
14930,0.9144237993762615
14931,0.9117497033324492
14932,0.9126231897373266
14933,0.9132207981118293
14934,0.9112441942949958
14935,0.9095368305972568
14936,0.9076336621645591
14937,0.9058286326870462
14938,0.9038547448265426
14939,0.9058170613878438
14940,0.9078676212679094
14941,0.9076728086629411
14942,0.9080346226919543
14943,0.9084331128722334
14944,0.9090995951847196
14945,0.9096972522968324
14946,0.9142612134996295
14947,0.918863202667558
14948,0.9210908159350113
14949,0.9236747823947887
14950,0.9260250962702972
14951,0.928310507150871
14952,0.930139743009726
14953,0.9355083072785871
14954,0.9404520521000808
14955,0.9425371352973129
14956,0.9444916555874567
14957,0.9457335240178109
14958,0.9464539866633657
14959,0.946297009500896
14960,0.94931018404907
14961,0.9515845457761042
14962,0.9507525369793122
14963,0.949621428170959
14964,0.9476905014406901
