,yhat_152
14723,0.9251274365969837
14724,0.9239310256209969
14725,0.9225298058014824
14726,0.9197870228999906
14727,0.9190016694393004
14728,0.9215590394732912
14729,0.922194678668059
14730,0.9201384507496749
14731,0.918002237525869
14732,0.9158222239470472
14733,0.9124845053477515
14734,0.911308648509257
14735,0.9136929756387688
14736,0.914374641084986
14737,0.9125819033729882
14738,0.9109210554732418
14739,0.9094145117789116
14740,0.906927928633497
14741,0.9067585592651227
14742,0.9102765541743569
14743,0.9121823926163494
14744,0.9116684927185255
14745,0.9113063753737503
14746,0.9110813979830155
14747,0.9098220501170763
14748,0.9107935623377171
14749,0.9153354685253736
14750,0.9181164170504642
14751,0.9183049238419283
14752,0.9184563618999906
14753,0.918543734488784
14754,0.917388358807023
14755,0.9182577865879945
14756,0.92249856065301
14757,0.9247872454747728
14758,0.9243091059719294
14759,0.9236436856896612
14760,0.9227904003808735
14761,0.9205994454107987
14762,0.9203729537108042
14763,0.9234919941625125
14764,0.9246630195231654
14765,0.9231038429296026
14766,0.9214273690097748
14767,0.919661776744955
14768,0.9166816302133646
14769,0.9158124638692493
14770,0.9184524163540342
14771,0.9193146800929451
14772,0.9176215318617971
14773,0.9159871213834803
14774,0.9144332679490543
14775,0.911821887061657
14776,0.9114641692585255
14777,0.9147380332613945
14778,0.9163277424511124
14779,0.9154271002653872
14780,0.9146223186285293
14781,0.9139043310582091
14782,0.9121032908341413
14783,0.9125029289536933
14784,0.9164542244832339
14785,0.9186123861132449
14786,0.918149205117818
14787,0.917635791348878
14788,0.917050992293293
14789,0.91521736674609
14790,0.9154199588280675
14791,0.9190152789352505
14792,0.920664628127037
14793,0.9195545021580604
14794,0.9182780382681984
14795,0.9168383686316144
14796,0.914084919125498
14797,0.9133355054481994
14798,0.9159796207394415
14799,0.9167072197661768
14800,0.9147364390777539
14801,0.9126931904368711
14802,0.9106090728337587
14803,0.9073578206815149
14804,0.9062807522908837
14805,0.9087845998725937
14806,0.9095661879938347
14807,0.9078480903750157
14808,0.9062571581692404
14809,0.9048179229959479
14810,0.9023902434400815
14811,0.9022992398171391
14812,0.9059288515825933
14813,0.9079436106342297
14814,0.907533414828805
14815,0.9072921152230777
14816,0.907207444451836
14817,0.9061007749084138
14818,0.9072623046710149
14819,0.9120409355535757
14820,0.9150635448453438
14821,0.9154890771548925
14822,0.9158871839299764
14823,0.9162244621255895
14824,0.9153059067839574
14825,0.9164147407975122
14826,0.9208978340922774
14827,0.9233815451064008
14828,0.923034080514177
14829,0.9224430458888817
14830,0.9215967965854305
14831,0.9193263651279889
14832,0.918948729736716
14833,0.9218466196561974
14834,0.9226798555035058
14835,0.9206550215996806
14836,0.9184011160858578
14837,0.915945369568857
14838,0.912155188725469
14839,0.9103846038988573
14840,0.9120484068422988
14841,0.9118291430660417
14842,0.9089544514702996
14843,0.9060713588585638
14844,0.9032172845571667
14845,0.8992628695833902
14846,0.8975625971941069
14847,0.899524351201666
14848,0.8998132097508131
14849,0.8976376282223966
14850,0.8956235452319672
14851,0.8937816964023141
14852,0.8909523747892933
14853,0.8904611614825964
14854,0.8936847052982337
14855,0.8952519590355364
14856,0.894339668436348
14857,0.8935465611812415
14858,0.8928570429368288
14859,0.8910877627501106
14860,0.8915481330981999
14861,0.8956018270900626
14862,0.8978647867267305
14863,0.8975092025712643
14864,0.8971368516840544
14865,0.8967381529306335
14866,0.8951394578168466
14867,0.8956672580711748
14868,0.8997043108041292
14869,0.9018833758930886
14870,0.9013987229599114
14871,0.9008777645985339
14872,0.9003347538739529
14873,0.8986182426329115
14874,0.8990785952883771
14875,0.9031185492248153
14876,0.9053826832727586
14877,0.9050766485694205
14878,0.9048374820641074
14879,0.9046825074493745
14880,0.9034576806987539
14881,0.9045092655171099
14882,0.9092297930115191
14883,0.9122443031487166
14884,0.9127383860000075
14885,0.9133282718136783
14886,0.9140060061580829
14887,0.9135896932823193
14888,0.915400250675813
14889,0.9208035620703867
14890,0.9243941360426691
14891,0.9253324299252773
14892,0.9262150001304779
14893,0.9270160356899914
14894,0.9265393794138707
14895,0.9281000389984531
14896,0.9330620163124942
14897,0.9360186858374819
14898,0.9361385436862609
14899,0.936034425586193
14900,0.9357003008817804
14901,0.9339639014998716
14902,0.9341717834367109
14903,0.9377216273755354
14904,0.9392381709979414
14905,0.9379262931140215
14906,0.9364383203383309
14907,0.9348052456522399
14908,0.9318893003371546
14909,0.9310720951350976
14910,0.9337811330056939
14911,0.9346612587329449
14912,0.9329352686301187
14913,0.9312697209449553
14914,0.9297012092417982
14915,0.9270897067598288
14916,0.926810793612172
14917,0.9302775370094691
14918,0.9321087296308855
14919,0.9314983757551859
14920,0.9310813959957382
14921,0.9308563445041189
14922,0.9296408713166647
14923,0.9307692966360829
14924,0.9356109959622431
14925,0.9387364051702444
14926,0.939296169915356
14927,0.9398873141418431
14928,0.9404727329722883
14929,0.93983885395257
14930,0.9412983822746306
14931,0.9462047590640348
14932,0.9491152548308877
14933,0.9491788736582607
14934,0.949001870266187
14935,0.9485627264564861
14936,0.9466705776146223
14937,0.9466715937249445
14938,0.9499579176459894
14939,0.9511262414771142
14940,0.9493728944493843
14941,0.9473572180826506
14942,0.9451106608093783
14943,0.9414947708178215
14944,0.9399102174516857
14945,0.9417994491671373
14946,0.9418002527793722
14947,0.9391478032346272
14948,0.9365359633792716
14949,0.9340208535566867
14950,0.9304790514638509
14951,0.9293201638587566
14952,0.9319843608549468
14953,0.9330922915957035
14954,0.9318556499701052
14955,0.9309380916407128
14956,0.9303550635041286
14957,0.9289340382351082
14958,0.9300324555602616
14959,0.9350318922425224
14960,0.938485983311431
14961,0.9395409949271556
14962,0.9407976482398134
14963,0.9422082582214013
14964,0.9425397803100245
