,yhat_51
14832,0.9768070728682402
14833,0.9751930990690248
14834,0.9739803892852753
14835,0.9755814782158863
14836,0.9770172331481812
14837,0.9752108972204135
14838,0.97715457788264
14839,0.9778440599787359
14840,0.9788913260569109
14841,0.9802643711785636
14842,0.9843117611535691
14843,0.987988466679306
14844,0.9881573239789737
14845,0.991767975236781
14846,0.9937695163483388
14847,0.9957440341516413
14848,0.9976384684485053
14849,1.0017940267605707
14850,1.0051639667978374
14851,1.0046206321801925
14852,1.0071448415372721
14853,1.0077142652958178
14854,1.0079558334289485
14855,1.0078675201045741
14856,1.0098505739716832
14857,1.0109173507154838
14858,1.0080022231560548
14859,1.0081599646674178
14860,1.0064286884525806
14861,1.0045002799039544
14862,1.0024316019269515
14863,1.002679395881604
14864,1.0022983790003779
14865,0.9982565952763579
14866,0.9976436929189691
14867,0.9955096310684733
14868,0.9935546100083743
14869,0.9918313940008928
14870,0.9927847522270935
14871,0.9934418069709047
14872,0.9907338686368516
14873,0.9917166474849294
14874,0.9913867047904146
14875,0.9913927367211685
14876,0.9917306952469653
14877,0.9947892258258226
14878,0.9975334576435975
14879,0.9968342150832539
14880,0.9997007326854336
14881,1.0010750817107434
14882,1.002564696225381
14883,1.004129844069131
14884,1.0081342926293584
14885,1.0115214772898171
14886,1.0111497645060974
14887,1.0140361260057043
14888,1.0151268258583828
14889,1.0160493560936514
14890,1.0167903636643973
14891,1.0197496468040028
14892,1.021906858473857
14893,1.0201610879041747
14894,1.0215839230939485
14895,1.021165036567594
14896,1.0205824181144427
14897,1.019869927216952
14898,1.0214740950172316
14899,1.0224111575406825
14900,1.0196110745384548
14901,1.020180417500795
14902,1.0191235942226409
14903,1.018132396943698
14904,1.0172444434205656
14905,1.0189042518670302
14906,1.020112228596308
14907,1.0177748544442398
14908,1.0189791794343004
14909,1.0186914619328855
14910,1.0185677466929766
14911,1.0186047939007392
14912,1.0212068610422809
14913,1.0233278685765468
14914,1.0218287288778163
14915,1.0237641433052957
14916,1.0240590507678962
14917,1.0243403172547025
14918,1.024579918730934
14919,1.0271668875432292
14920,1.0290418226141025
14921,1.0270602625946783
14922,1.02829045692497
14923,1.0276661072975901
14924,1.0268375120981457
14925,1.0258052590799862
14926,1.026995560235585
14927,1.0273853551314056
14928,1.0238700577137942
14929,1.0235707654508535
14930,1.0214619422636928
14931,1.0192408951909921
14932,1.016951120204902
14933,1.017060464102041
14934,1.0165765747572706
14935,1.012419100838858
14936,1.0117367438605631
14937,1.0095106028548007
14938,1.0074429988806601
14939,1.0055717554277526
14940,1.006352696515546
14941,1.0067671352599485
14942,1.0037003484612734
14943,1.0042703679131875
14944,1.0034088985077183
14945,1.002771357523099
14946,1.0023438524861574
14947,1.0045316175873042
14948,1.0062599295867867
14949,1.0043599869276931
14950,1.0059102717843544
14951,1.0057955448708007
14952,1.0056382542857654
14953,1.0053980073029
14954,1.007465384323366
14955,1.0087553761057482
14956,1.0060994388584263
14957,1.0065979087771786
14958,1.0051553076600097
14959,1.0034311578787505
14960,1.0014298438784355
14961,1.0015976203977415
14962,1.0009063736311432
14963,0.9962497069923091
14964,0.9948043804291136
