,yhat_145
14751,0.6680182634811216
14752,0.6700249375632085
14753,0.6719025210373406
14754,0.6723071806069989
14755,0.6732894287273802
14756,0.6741575191018748
14757,0.6745476482995472
14758,0.6754897022174766
14759,0.6768469959259014
14760,0.6779466931666169
14761,0.6774653873745985
14762,0.6774810373701873
14763,0.6773281053063817
14764,0.67667071669347
14765,0.6765688736035176
14766,0.6769142137681348
14767,0.6770603701771346
14768,0.6757076200519135
14769,0.6749590458296798
14770,0.6741675120166041
14771,0.6730120423354061
14772,0.6725649125155151
14773,0.6727239829095909
14774,0.6728436769907622
14775,0.6716194810421799
14776,0.6711491935416277
14777,0.6707726584033123
14778,0.6701523035672521
14779,0.6703420562468322
14780,0.6712171623055615
14781,0.6721066400223359
14782,0.6716784045058497
14783,0.6720062741509811
14784,0.6724030038207623
14785,0.6725053873088765
14786,0.6733452446089859
14787,0.6747768176031284
14788,0.6761106262949107
14789,0.6759989853311249
14790,0.6765083824184784
14791,0.6769452857308718
14792,0.6769451600214083
14793,0.6775447709949584
14794,0.6786063206299473
14795,0.6794518128087081
14796,0.6787480395194441
14797,0.6785834073449104
14798,0.6782856216606349
14799,0.6775137725153971
14800,0.6773311912509311
14801,0.6776256627057248
14802,0.67774375959314
14803,0.676374896151973
14804,0.6756323510384578
14805,0.674862734821383
14806,0.6737412131614922
14807,0.6733451422355399
14808,0.6735707366209747
14809,0.6737678920923003
14810,0.6726239516474716
14811,0.6722496755949077
14812,0.671981326411774
14813,0.6714799214522068
14814,0.6718065706882587
14815,0.6728365272250324
14816,0.6738954009252092
14817,0.6736434874124332
14818,0.6741674584012256
14819,0.6747757359661495
14820,0.6751023253804113
14821,0.6761842674997424
14822,0.6778733332522404
14823,0.6794737302551411
14824,0.6796269343384103
14825,0.6804088784650281
14826,0.6811182398166775
14827,0.681384332127912
14828,0.682246023266573
14829,0.6835603145471024
14830,0.6846406939029483
14831,0.6841415612751268
14832,0.6841599722197963
14833,0.6840158867313616
14834,0.6833631911558997
14835,0.6832691999755557
14836,0.6836193142326933
14837,0.6837553149895311
14838,0.6823587970089006
14839,0.6815570198733152
14840,0.6806948233882805
14841,0.6794486450674359
14842,0.6789066376271229
14843,0.6789696030028928
14844,0.6789895821227624
14845,0.6776528022842874
14846,0.6770902759599938
14847,0.6766421391082574
14848,0.6759755146284091
14849,0.6761661651412147
14850,0.6770966643811415
14851,0.6780962590252996
14852,0.6778242907753268
14853,0.6783864608385448
14854,0.6790924390752513
14855,0.6795783262967746
14856,0.6808904779410462
14857,0.682881412423724
14858,0.6848512938208136
14859,0.6854320163505447
14860,0.6867091555528352
14861,0.6879727019674203
14862,0.6888438129199337
14863,0.6903603437751495
14864,0.6923698895936242
14865,0.6941721624409231
14866,0.6944029108407843
14867,0.6951606533707614
14868,0.6957495823384791
14869,0.6958096283412158
14870,0.6964027289030551
14871,0.6974020682497885
14872,0.6981344764888421
14873,0.6972633992602678
14874,0.6969197398787389
14875,0.6964363896546492
14876,0.6954812081154732
14877,0.6951437895300939
14878,0.6953208256079377
14879,0.6953586174657073
14880,0.6939353493805612
14881,0.6931964484176582
14882,0.6924812928267473
14883,0.691459785092274
14884,0.6912203987858244
14885,0.6916525283481416
14886,0.6920900337758126
14887,0.6911937666311917
14888,0.6910923951933373
14889,0.691102210576355
14890,0.6908681564973917
14891,0.6914539389505476
14892,0.6927220410248138
14893,0.6939788537635523
14894,0.69385786720452
14895,0.6944662212313442
14896,0.695097709694401
14897,0.695378204812774
14898,0.6963576076547867
14899,0.6978871533044527
14900,0.6992656123946922
14901,0.6991225069690619
14902,0.6995696419713078
14903,0.6999064804583305
14904,0.6997690793379132
14905,0.700222968112691
14906,0.701136830609891
14907,0.7018288901750422
14908,0.7009493172893446
14909,0.7006359880893902
14910,0.7002115795935051
14911,0.6993354881537636
14912,0.6990972464755694
14913,0.6993863424855284
14914,0.6995387066364995
14915,0.6982183900763345
14916,0.6975777868803655
14917,0.6969468365423084
14918,0.6959884509958434
14919,0.6957931181143561
14920,0.6962456082117102
14921,0.6966723929837801
14922,0.6957234770255671
14923,0.6955379923675034
14924,0.6954264142538144
14925,0.6950303718056897
14926,0.6954192545866794
14927,0.6964545389919322
14928,0.6974387633980519
14929,0.6969980097766864
14930,0.6972532231639392
14931,0.6974956373026
14932,0.6973510022845735
14933,0.6978780620878744
14934,0.698930206223852
14935,0.6998055518529452
14936,0.6991294843837834
14937,0.699030986100356
14938,0.6988104523992889
14939,0.6981074381694694
14940,0.698000056233947
14941,0.6983629813347095
14942,0.6985176733691529
14943,0.6971140481918059
14944,0.6963109528173735
14945,0.6954356032745522
14946,0.6941541991733766
14947,0.6935717324098307
14948,0.6935859902101512
14949,0.693537736449892
14950,0.6920915077286912
14951,0.6914204109095509
14952,0.6908575362097469
14953,0.6900699632312057
14954,0.6901596594733748
14955,0.6910143000406019
14956,0.6919583401626083
14957,0.6916339589329287
14958,0.6921912616462725
14959,0.6929327793388357
14960,0.693491973709363
14961,0.6949362962824334
14962,0.6971158269323628
14963,0.6993161406149435
14964,0.7001401747381887
