,yhat_287
14931,0.9903447092289767
14932,0.9881241854867793
14933,0.9882347633210327
14934,0.9877689187260864
14935,0.9837335701116083
14936,0.9830748538429349
14937,0.9809160741398947
14938,0.978911321270606
14939,0.9770973497249995
14940,0.9778604556386514
14941,0.9782674397875618
14942,0.9752917327713101
14943,0.9758498844980569
14944,0.9750170553054548
14945,0.9744018107483248
14946,0.9739906541872652
14947,0.9761207959125509
14948,0.9778044947054642
14949,0.9759625381108595
14950,0.9774732541093805
14951,0.9773660328045033
14952,0.9772174485278814
14953,0.9769882493974126
14954,0.9790014735435314
14955,0.9802592891439785
14956,0.9776826362507589
14957,0.9781712855579768
14958,0.9767736748652994
14959,0.9751024507012885
14960,0.9731618701761816
14961,0.9733291427486715
14962,0.9726616333776965
14963,0.9681405810875673
14964,0.9667402342210181
