,yhat_396
14820,0.9835973805346946
14821,0.9837128644416391
14822,0.9830396392209426
14823,0.9786032121433181
14824,0.9773242795288616
14825,0.9743686434976266
14826,0.9714061257813684
14827,0.9685039425557244
14828,0.9680725441579222
14829,0.9672352100624072
14830,0.9630263144532825
14831,0.9623751130507484
14832,0.9604320127181497
14833,0.9588475901887684
14834,0.9576576979773598
14835,0.9592344489543283
14836,0.9606486433515488
14837,0.9588750619764587
14838,0.9607886800184545
14839,0.961469111364547
14840,0.9625013389229616
14841,0.9638538962836863
14842,0.9678360406934051
14843,0.9714537242677926
14844,0.9716222751626378
14845,0.9751750366613589
14846,0.9771456229559252
14847,0.9790896473427743
14848,0.9809549367406786
14849,0.985043551927573
14850,0.9883597031721059
14851,0.9878280080222561
14852,0.9903125859743868
14853,0.9908750553698041
14854,0.9911151489827302
14855,0.9910308723245688
14856,0.9929833642273873
14857,0.9940348903006225
14858,0.9911710049410715
14859,0.9913286713977186
14860,0.9896288525572872
14861,0.9877351819604443
14862,0.9857035721224293
14863,0.9859497727969636
14864,0.985577653234856
14865,0.9816058251622004
14866,0.9810056727403941
14867,0.9789097218978923
14868,0.976989815267671
14869,0.9752978389114882
14870,0.9762378163136105
14871,0.976886432143652
14872,0.974226125422996
14873,0.9751950355943364
14874,0.9748730944717049
14875,0.9748815300373882
14876,0.9752163642144321
14877,0.9782264751832412
14878,0.9809275342350374
14879,0.9802424467494665
14880,0.9830637740251269
14881,0.9844177751500768
14882,0.9858851302530091
14883,0.987426768961483
14884,0.9913671453644133
14885,0.9947005419894596
14886,0.9943375559488232
14887,0.997178478367293
14888,0.9982535999146978
14889,0.9991633513964931
14890,0.9998946003813476
14891,1.0028072728719317
14892,1.0049312118228717
14893,1.0032170040752644
14894,1.0046187724741071
14895,1.004209405766454
14896,1.0036390224760317
14897,1.0029409188189369
14898,1.00452102066675
14899,1.0054450946192888
14900,1.0026940324154126
14901,1.0032564855206527
14902,1.0022197470607728
14903,1.0012475402033958
14904,1.0003768594407836
14905,1.00201169574565
14906,1.0032021977962067
14907,1.0009061153765706
14908,1.0020930279970626
14909,1.0018126251915513
14910,1.0016935055072658
14911,1.001732484026044
14912,1.0042940009787586
14913,1.006382436561881
14914,1.0049106722377612
14915,1.006816597756936
14916,1.007109178254274
14917,1.007388344241449
14918,1.007626535282965
14919,1.010173258822589
14920,1.0120197390330876
14921,1.0100735160254255
14922,1.0112859249645716
14923,1.010674458646428
14924,1.009862119396908
14925,1.0088494837284785
14926,1.0100226646981996
14927,1.0104085723588763
14928,1.0069539078991694
14929,1.0066621042644592
14930,1.0045906550245236
14931,1.0024088239279014
14932,1.000159387917341
14933,1.0002694506947885
14934,0.9997960724555424
14935,0.995709736737235
14936,0.9950411505204612
14937,0.9928542476062405
14938,0.9908232545269269
14939,0.9889853720803296
14940,0.9897559242687973
14941,0.9901660207105958
14942,0.9871522880395243
14943,0.9877153945179385
14944,0.9868706080832147
14945,0.9862460547957113
14946,0.985828072758321
14947,0.9879822722177665
14948,0.9896845969045454
14949,0.9878184311620649
14950,0.9893456670172427
14951,0.9892353120547133
14952,0.9890830928179346
14953,0.9888492811279836
14954,0.9908851139940754
14955,0.9921563629661602
14956,0.9895466088416368
14957,0.9900393580832481
14958,0.9886229638115525
14959,0.9869296431336863
14960,0.9849637063271616
14961,0.9851311892347818
14962,0.9844537693739753
14963,0.9798760981495119
14964,0.9784569721685815
