,yhat_70
14783,1.016499335277348
14784,1.0169478770814477
14785,1.0172768023229715
14786,1.0168717729286996
14787,1.0167542087093238
14788,1.0166521395502897
14789,1.0175399350102754
14790,1.0177635964242522
14791,1.0179596753006814
14792,1.0180629015977887
14793,1.0174691693735558
14794,1.0172109736544321
14795,1.0170238059492445
14796,1.0178891285417715
14797,1.018154014819404
14798,1.018456777188126
14799,1.018730332448941
14800,1.0183654186427806
14801,1.0183891568772234
14802,1.0185275231085509
14803,1.019752122827283
14804,1.0203947407851375
14805,1.021080227514811
14806,1.0217261215070608
14807,1.021706571055493
14808,1.0220344337436962
14809,1.02242016266445
14810,1.0238226338989134
14811,1.0245587635923057
14812,1.0252437107283798
14813,1.0257867106335372
14814,1.025555553531616
14815,1.0255619740327868
14816,1.0255166112629528
14817,1.0263834651167745
14818,1.026484085152112
14819,1.0264445368222521
14820,1.0261868523294875
14821,1.0250934481866933
14822,1.024195181583828
14823,1.0232217744912546
14824,1.023159320292237
14825,1.022348515189953
14826,1.0214379238868025
14827,1.0203706634464054
14828,1.0185484672910028
14829,1.0170222170963574
14830,1.0155377472474518
14831,1.015096429306631
14832,1.0140475845445884
14833,1.013048295619396
14834,1.012045671514199
14835,1.0104409980888511
14836,1.0092832654395607
14837,1.00831093780866
14838,1.00851624950832
14839,1.0082324625576966
14840,1.0081008995731022
14841,1.0080494566767004
14842,1.0074574798009905
14843,1.007352880374994
14844,1.0074503998688675
14845,1.0087200671426844
14846,1.0094696586985619
14847,1.0103192072613372
14848,1.0111759065416526
14849,1.0113997422495968
14850,1.0120041091786633
14851,1.0126903700239003
14852,1.01442016616162
14853,1.0154926738721999
14854,1.0165260952241386
14855,1.017428389046308
14856,1.0175630353853962
14857,1.017952495403581
14858,1.0183083879912105
14859,1.019606979574341
14860,1.0201605839052057
14861,1.0206054241305385
14862,1.0208676382049162
14863,1.0203287006843298
14864,1.0200313390506228
14865,1.019705042840394
14866,1.0203445566790603
14867,1.0202753624077243
14868,1.0201479673323766
14869,1.019899353468775
14870,1.0189183351768805
14871,1.0182543109575837
14872,1.0176385730649449
14873,1.018066346332935
14874,1.0178569532008839
14875,1.0176551683117572
14876,1.0173887717335257
14877,1.0164345022757468
14878,1.015830283972365
14879,1.0152929350094124
14880,1.015804292207308
14881,1.0156665229822455
14882,1.015510919895261
14883,1.0152518291018802
14884,1.014253359404393
14885,1.0135451267742888
14886,1.0128362872743464
14887,1.0131055548295977
14888,1.012651355912391
14889,1.0121076566179992
14890,1.011393767530248
14891,1.0098812329848008
14892,1.0086124584953697
14893,1.0073103919491664
14894,1.0069717387503863
14895,1.0059112642671173
14896,1.004783980704308
14897,1.0035301986585334
14898,1.001542029502621
14899,0.9998844091678268
14900,0.9983000372337473
14901,0.9978055081012928
14902,0.9967295985981333
14903,0.9957417770147698
14904,0.9947925912286596
14905,0.9932800003645893
14906,0.9922731323461
14907,0.9915129308841664
14908,0.9920117531861344
14909,0.9920862785529843
14910,0.9923930429047473
14911,0.9928649143095207
14912,0.992878030707486
14913,0.9934790714665674
14914,0.9943823731568292
14915,0.996573712918825
14916,0.998338494040085
14917,1.00030487912799
14918,1.0023768259490513
14919,1.0039019892429262
14920,1.0059027380492618
14921,1.0080698379957673
14922,1.011370380088743
14923,1.0140710651334248
14924,1.0167886236053933
14925,1.019418974045977
14926,1.0213055371299207
14927,1.0234733479634406
14928,1.0256185732164138
14929,1.0287197933551528
14930,1.0310555560574406
14931,1.0332612387423008
14932,1.035253495525219
14933,1.0363981836746459
14934,1.037746828386891
14935,1.0390213113475026
14936,1.041227941610429
14937,1.042668828619351
14938,1.0440048669512558
14939,1.0451752902013411
14940,1.045565172912831
14941,1.046244357363696
14942,1.0469475670421347
14943,1.048691656919744
14944,1.049781323387857
14945,1.0508788406575278
14946,1.0519194453973468
14947,1.0522792117579567
14948,1.0530172887603448
14949,1.0538523138164693
14950,1.0557837187429793
14951,1.0570926286793
14952,1.058419153002127
14953,1.0596743307280654
14954,1.0602090141412748
14955,1.061059938748031
14956,1.0619228294023841
14957,1.0637780130085677
14958,1.0648866075738685
14959,1.0658753150928753
14960,1.0666447219833521
14961,1.0665388373309017
14962,1.0665945024022825
14963,1.0665105706370392
14964,1.067277099551665
