,yhat_283
14845,0.9774942206605001
14846,0.9785149952901094
14847,0.9801697470136819
14848,0.9829513499382991
14849,0.986018062728969
14850,0.9870701987722483
14851,0.9877827893048087
14852,0.9878199017936024
14853,0.9881095522811777
14854,0.9887436973192381
14855,0.9902311717068385
14856,0.9917527079168428
14857,0.9910369472040648
14858,0.9897996659589481
14859,0.9877491204549075
14860,0.9858642237235193
14861,0.9842904308419409
14862,0.9835929426995138
14863,0.9830078850445225
14864,0.9803166087931477
14865,0.9772906567977652
14866,0.9736875669233415
14867,0.9705320189651833
14868,0.9680076034826748
14869,0.9667105695722635
14870,0.9658977242372605
14871,0.9633598521857072
14872,0.9608735019909138
14873,0.9581885470564072
14874,0.9563137881539333
14875,0.9554062373219389
14876,0.9560271426206273
14877,0.9573883946044621
14878,0.9572268567046212
14879,0.9572647162631631
14880,0.9571904542937187
14881,0.957950413372986
14882,0.9596369222540709
14883,0.9627477011818653
14884,0.9664316250012518
14885,0.9683645345829585
14886,0.9702184267660854
14887,0.9716358013736313
14888,0.9735268566766229
14889,0.9759558185737188
14890,0.9794028081658639
14891,0.9830077851765138
14892,0.98444643746308
14893,0.9854066180623704
14894,0.9855543319465349
14895,0.9858347231300687
14896,0.9863547242000977
14897,0.9876455052145345
14898,0.9889027713363194
14899,0.9878610092765854
14900,0.9862756024806888
14901,0.9838790839179938
14902,0.9816847740515006
14903,0.9798648740846923
14904,0.9790129075889947
14905,0.9783800876959273
14906,0.9757479472136456
14907,0.9729164689095903
14908,0.9696512417173826
14909,0.9669906692711872
14910,0.9651206829786898
14911,0.9646385759171121
14912,0.9647870234461924
14913,0.9633268210576529
14914,0.962032846113775
14915,0.9606339758164452
14916,0.9601257153268206
14917,0.9606433194994695
14918,0.9627286987150072
14919,0.9655636176854968
14920,0.9668438697141595
14921,0.968284166950756
14922,0.9695516567041125
14923,0.9715845238335707
14924,0.9744637805447341
14925,0.9786832032504775
14926,0.9833813718050534
14927,0.9862166573468342
14928,0.9888801529381693
14929,0.9910216619089078
14930,0.9935729437115565
14931,0.9966166757264934
14932,1.0006578035272378
14933,1.0048527281696684
14934,1.0068833891133988
14935,1.0084765396255857
14936,1.0093205824232065
14937,1.010391950771587
14938,1.011819892536908
14939,1.0141580796359224
14940,1.0166100158854245
14941,1.0169015386487013
14942,1.0168060307759748
14943,1.0160519725502068
14944,1.0156526052749046
14945,1.0157669559912845
14946,1.016972380804398
14947,1.0184871020132082
14948,1.0180422423243496
14949,1.0174142576056293
14950,1.016324620420733
14951,1.0157742694146168
14952,1.015902420754893
14953,1.0172615879241398
14954,1.01903874143831
14955,1.0189282755904143
14956,1.0186729276036088
14957,1.0179566871567653
14958,1.0177449232586249
14959,1.0181416460523516
14960,1.0196674202208977
14961,1.0214793069217798
14962,1.0212446618487068
14963,1.0206901831817428
14964,1.0194874451667113
