,yhat_34
14799,0.9967394192077071
14800,0.9954209460502407
14801,0.9940560453449481
14802,0.9914221343247684
14803,0.992195831172085
14804,0.9913253602800068
14805,0.9936451594560619
14806,0.9927748006407909
14807,0.9920216612327343
14808,0.9914062169585535
14809,0.9896792593810183
14810,0.991493918757936
14811,0.9917589701869878
14812,0.9952794372630436
14813,0.9956296071837313
14814,0.9960834520094044
14815,0.9966244481301101
14816,0.9959664382088442
14817,0.9987358193767536
14818,0.9998058395366966
14819,1.0039630810730018
14820,1.0047542511796694
14821,1.005443839865159
14822,1.0060077731219945
14823,1.005157066215775
14824,1.0075291880761954
14825,1.0080022506676627
14826,1.0113861989634776
14827,1.0112421595348489
14828,1.0108661099976306
14829,1.0102651673906011
14830,1.0081828955849643
14831,1.009298802699559
14832,1.0085215045886196
14833,1.0107038530383157
14834,1.0094342479179284
14835,1.0080459142521419
14836,1.0065756250065994
14837,1.0037906712062896
14838,1.004396710778674
14839,1.003310328833851
14840,1.0053987196682208
14841,1.0042437541060085
14842,1.0031778099726325
14843,1.0022260028997545
14844,1.0001359906184215
14845,1.0015954097398623
14846,1.001485099673053
14847,1.0046445999872609
14848,1.0046101936620224
14849,1.0046784363955101
14850,1.0048329331925532
14851,1.0037778775138715
14852,1.0061658139873517
14853,1.0068320801843338
14854,1.0105864738225412
14855,1.010925416258597
14856,1.0111231102593727
14857,1.0111425787059394
14858,1.009672448974216
14859,1.0113643590420256
14860,1.0110477600655325
14861,1.0135467450409337
14862,1.012365200192941
14863,1.0108043656410022
14864,1.0088568506929523
14865,1.0052453528227043
14866,1.004668406893426
14867,1.001994293696286
14868,1.0021018544140448
14869,0.9985375648891656
14870,0.9946585731263815
14871,0.9905089284811508
14872,0.9848596557397584
14873,0.9824624659093096
14874,0.9782225963880737
14875,0.9770636476997338
14876,0.9725568257356959
14877,0.9680899019883455
14878,0.9637262901079688
14879,0.9582472779343315
14880,0.956414649433808
14881,0.9531235263984077
14882,0.9532923882434458
14883,0.9504657023326459
14884,0.9480100535242553
14885,0.9459573079746452
14886,0.9430502037068798
14887,0.9440150138900065
14888,0.9436954211105025
14889,0.9469686264769187
14890,0.9473221276086552
14891,0.9480776128990133
14892,0.9492186310559274
14893,0.9494397741151235
14894,0.9534294289236711
14895,0.955984546535253
14896,0.9619525266349095
14897,0.9647816651748404
14898,0.9677721881180722
14899,0.970887674820519
14900,0.9728069785902701
14901,0.9782161344950125
14902,0.9819030426127328
14903,0.9887241254612403
14904,0.99212745017418
14905,0.9954299411768687
14906,0.9986116570855194
14907,1.0003696319765418
14908,1.0054182263984925
14909,1.0085631317330905
14910,1.0146923409284985
14911,1.017271626946074
14912,1.019647761478111
14913,1.0218256173371192
14914,1.0225240424057467
14915,1.0264848968482922
14916,1.0285267398867044
14917,1.0335605774676475
14918,1.0350582442481584
14919,1.0363822385119594
14920,1.0375463009762205
14921,1.0372739903601782
14922,1.0403170710775793
14923,1.041489520198622
14924,1.0457086429553055
14925,1.0464368840736398
14926,1.0470387240453232
14927,1.0475250864377685
14928,1.0466148651625127
14929,1.0490628055128035
14930,1.0496738655796913
14931,1.0533696277101048
14932,1.0536033672718694
14933,1.0537437478915217
14934,1.0538027170188542
14935,1.052499582001037
14936,1.0545979361946305
14937,1.0548998999026664
14938,1.0583373456955143
14939,1.0583597549837334
14940,1.0583442741220916
14941,1.0583067094954492
14942,1.0569678290408002
14943,1.0590990890738392
14944,1.0594966001478487
14945,1.0630971089229388
14946,1.0633386865307688
14947,1.0635972911750382
14948,1.063881106662137
14949,1.0628994046223845
14950,1.0654174882608598
14951,1.066210866854225
14952,1.0702065292836427
14953,1.0708170324588047
14954,1.0714041520401463
14955,1.0719571387018345
14956,1.071164687090082
14957,1.0737795938526693
14958,1.074553570180143
14959,1.0784041510220517
14960,1.0787224271982565
14961,1.078863915443546
14962,1.0788107425570215
14963,1.0772466053447327
14964,1.0789309003959184
