,yhat_402
14695,0.9644759695298586
14696,0.9653048069109577
14697,0.966159207297474
14698,0.9663681392880576
14699,0.9679936449019485
14700,0.9695691081175618
14701,0.9737053050771133
14702,0.9775650988762645
14703,0.9770949691167787
14704,0.9763735660885141
14705,0.97477709814561
14706,0.9744229711086025
14707,0.9739025191580915
14708,0.9758899700772659
14709,0.9776093715493547
14710,0.9750668461622236
14711,0.9724030702607002
14712,0.9690489473818269
14713,0.9671722257574427
14714,0.965404913466809
14715,0.9664557459112347
14716,0.9675702771515875
14717,0.9647651110403052
14718,0.9621858340184708
14719,0.959254735761477
14720,0.9581223443202338
14721,0.9573915848074509
14722,0.9597358660638652
14723,0.9623544480826005
14724,0.9612106911563039
14725,0.9603973543376375
14726,0.9592780878841085
14727,0.9599453722751992
14728,0.9609426243526368
14729,0.964888789369269
14730,0.9689295271438175
14731,0.9689796628480446
14732,0.9690956710576768
14733,0.9686104024580514
14734,0.9695965486749556
14735,0.9705855044095021
14736,0.9741969964984329
14737,0.9775843882553986
14738,0.9766794508259233
14739,0.9755700282203517
14740,0.9736259307665006
14741,0.9729658577815448
14742,0.9721710096615563
14743,0.9739178703123894
14744,0.9754159251671263
14745,0.9726532790266375
14746,0.9697783027515896
14747,0.9662158049362984
14748,0.9641368613626237
14749,0.9621669799559389
14750,0.9630221993172413
14751,0.9639397379844502
14752,0.9609253155040189
14753,0.9581399508384336
14754,0.9550078603313606
14755,0.9536908763569404
14756,0.9527930311664645
14757,0.9550019648813068
14758,0.9575145665634385
14759,0.9562880641074321
14760,0.9554339826095896
14761,0.9543196588451232
14762,0.9550489641356693
14763,0.9561647949650733
14764,0.9602970060124647
14765,0.9645839493092253
14766,0.9649279021950403
14767,0.96539640023999
14768,0.9653172212083259
14769,0.966764907412829
14770,0.9682603153463452
14771,0.9724239080106395
14772,0.9763917430668645
14773,0.9760735496437248
14774,0.9755595570151981
14775,0.9742069360032881
14776,0.9741300359776497
14777,0.9738948986409066
14778,0.9761758679824429
14779,0.9781641006991444
14780,0.9758265385255739
14781,0.9733167061071583
14782,0.9700513567464146
14783,0.9682034830158295
14784,0.9663911950532947
14785,0.9673374090349326
14786,0.9682710096695367
14787,0.9651872140777109
14788,0.9622631874149647
14789,0.9589260697140422
14790,0.9573502307947958
14791,0.9561422344711549
14792,0.9580055267654259
14793,0.9601363144344655
14794,0.9584874654999223
14795,0.9571911045924215
14796,0.9556201346804108
14797,0.9558917379968066
14798,0.9565502549878812
14799,0.9602384722839653
14800,0.9640895391091268
14801,0.9639954068764008
14802,0.9640370552880554
14803,0.9635397869886495
14804,0.9645828689393555
14805,0.9656798376949259
14806,0.9694555280345235
14807,0.9730328207290959
14808,0.9723041009524751
14809,0.9713673243765449
14810,0.9695730749577152
14811,0.9690381762127599
14812,0.968321154900449
14813,0.9701027116507236
14814,0.9715650386430122
14815,0.9686641398766385
14816,0.9655697494114688
14817,0.961702393594007
14818,0.9592494963935391
14819,0.9568348542407864
14820,0.9572017664092318
14821,0.9575845313244276
14822,0.9539816430925263
14823,0.9505999849408062
14824,0.9468827186914438
14825,0.9450290861405483
14826,0.9436594444981845
14827,0.9455029114493696
14828,0.9477631494301769
14829,0.9463947434252326
14830,0.9455541055659663
14831,0.9446206898774937
14832,0.9457229787320752
14833,0.9474014877217464
14834,0.9523031847276263
14835,0.9575436065885786
14836,0.9589881880843981
14837,0.9607113210163305
14838,0.962011967916694
14839,0.9649465048886137
14840,0.9679899433702296
14841,0.9737369372552436
14842,0.9792596152347202
14843,0.9803928283095646
14844,0.9811999413618114
14845,0.9809810721479748
14846,0.9818107128019868
14847,0.9821948430279728
14848,0.9847760154490305
14849,0.9866842781088278
14850,0.9838236713286005
14851,0.9803421122487631
14852,0.9756297218282355
14853,0.9718588597489928
14854,0.9676350007903252
14855,0.9657040655669011
14856,0.9632949459066189
14857,0.9564061498210972
14858,0.9492790935592015
14859,0.9413862650518131
14860,0.9349738605982886
14861,0.9287070465645817
14862,0.9253805732203815
14863,0.9222543266093287
14864,0.9153418909031974
14865,0.9088893132192647
14866,0.9023554070918662
14867,0.8979594688779461
14868,0.8943235086115705
14869,0.8941887656759197
14870,0.8947468692985397
14871,0.8919327938224048
14872,0.8899113987059073
14873,0.8880519401512623
14874,0.8884826469376351
14875,0.8897313661124782
14876,0.8944490563049026
14877,0.8997372376401758
14878,0.9014456119091399
14879,0.9036662387603185
14880,0.9057017149672305
14881,0.90962568832266
14882,0.9139206471708002
14883,0.9212068115040197
14884,0.9285640326285567
14885,0.9318320345983392
14886,0.9351100399535685
14887,0.9377163512214602
14888,0.9417525243536391
14889,0.9457360755924392
14890,0.9523326585597597
14891,0.9586704750786951
14892,0.960641425060855
14893,0.9624047399822742
14894,0.9633368324055946
14895,0.9655983293352074
14896,0.9677612480700468
14897,0.9725443682276079
14898,0.9771204152297996
14899,0.9774187175149985
14900,0.9776337588787573
14901,0.9771664852512735
14902,0.9781956232490443
14903,0.9793009377176642
14904,0.9832035451863399
14905,0.9870676933409687
14906,0.9868067671874837
14907,0.9865985619067277
14908,0.9858197523084842
14909,0.9866230532586114
14910,0.9875579196574288
14911,0.9913169256782692
14912,0.9950329956599782
14913,0.9945893220770488
14914,0.9941416150743775
14915,0.9930456798726812
14916,0.9934400592288914
14917,0.9938635263948625
14918,0.9970066157609504
14919,1.0000031589131213
14920,0.9987427766035609
14921,0.9973986219048887
14922,0.9953464880351683
14923,0.9947513144981902
14924,0.9941798686558656
14925,0.996355891625628
14926,0.9984445234966376
14927,0.9963661214281452
14928,0.9943284592047023
14929,0.9917365746244439
14930,0.9907826225792261
14931,0.9900535215272432
14932,0.9922897934088716
14933,0.9946632589339709
14934,0.9930928547377565
14935,0.9917822346435751
14936,0.990121545728708
14937,0.9902820246336512
14938,0.9908201688196135
14939,0.9944419447925524
14940,0.9982754888717699
14941,0.9981906642041329
14942,0.9983437534821671
14943,0.998072746988847
14944,0.9994981063844751
14945,1.0011246777900675
14946,1.0056122359811401
14947,1.0100438740925737
14948,1.0102496733958297
14949,1.010358532856301
14950,1.0096866800280482
14951,1.0103439819694104
14952,1.0108326621526444
14953,1.0138229485044497
14954,1.016415658658268
14955,1.014468269115318
14956,1.0121519967886872
14957,1.0088315307765339
14958,1.00667482991799
14959,1.0042465856410567
14960,1.004286980377013
14961,1.0039665999593046
14962,0.9992132165055403
14963,0.9942726719404086
14964,0.988578662835441
