,yhat_370
14740,0.8843680015526013
14741,0.8861658836777517
14742,0.8868375265129795
14743,0.8876457509382307
14744,0.8884168386045768
14745,0.8891229684270636
14746,0.8896273048554103
14747,0.8881694495859116
14748,0.8897498041502209
14749,0.890051763155148
14750,0.8903430830275324
14751,0.8904585207100841
14752,0.8903833757204653
14753,0.8899980734259787
14754,0.8875619722480079
14755,0.8881038793926834
14756,0.8873307253799931
14757,0.8865401082020677
14758,0.8855965102313387
14759,0.8845152571409229
14760,0.8832060311290522
14761,0.8799546100096424
14762,0.879819267573079
14763,0.8785258250593354
14764,0.8773914347586399
14765,0.8762946067338586
14766,0.8752599779717071
14767,0.8742013000382282
14768,0.871401790441412
14769,0.8719172145904601
14770,0.8714582048861307
14771,0.8713262423765615
14772,0.8713784919493741
14773,0.8716143912046881
14774,0.8719191032139259
14775,0.8705434227864619
14776,0.8725144066981917
14777,0.8735057253225135
14778,0.8747864826373352
14779,0.8761813562701692
14780,0.8776593434558032
14781,0.8790778467726295
14782,0.8786621281941085
14783,0.8814233051118887
14784,0.8830163814836766
14785,0.884701392467263
14786,0.886298189507727
14787,0.8877765564429968
14788,0.8890000369133341
14789,0.8882039664193848
14790,0.8904198141593235
14791,0.8913198533298076
14792,0.8921896001288964
14793,0.892876253991209
14794,0.8933792634433031
14795,0.8935930714251266
14796,0.8917830225724613
14797,0.8930154898801054
14798,0.8929887816268653
14799,0.8930166426872835
14800,0.8929702953131282
14801,0.8928695793441283
14802,0.8926249156995547
14803,0.8905115560287846
14804,0.8916061144993404
14805,0.8916044664998409
14806,0.8918171799321757
14807,0.8921061110061652
14808,0.8924771317153439
14809,0.8928223527026485
14810,0.8913937537240147
14811,0.8932471252074649
14812,0.8940478994778822
14813,0.8950793606003156
14814,0.8961745259915322
14815,0.8973110520499761
14816,0.8983541493361262
14817,0.8975298554700984
14818,0.8998764684665421
14819,0.901038209911318
14820,0.902285932695937
14821,0.9034438355699296
14822,0.904485934879696
14823,0.9052789187017821
14824,0.9040541896410362
14825,0.90586582403329
14826,0.906371036487983
14827,0.9068623210071091
14828,0.9071879319636486
14829,0.9073488855537302
14830,0.9072407779955288
14831,0.9051237145668757
14832,0.9060860293988003
14833,0.9058109282735367
14834,0.9056196018696183
14835,0.9053851887477226
14836,0.905130208759152
14837,0.9047674385557664
14838,0.9025680098170765
14839,0.9036313553618944
14840,0.9036386663230211
14841,0.9039077665299416
14842,0.9043014772655853
14843,0.904826506999847
14844,0.9053744837728055
14845,0.9041893655361256
14846,0.9063447655374204
14847,0.9074853529888958
14848,0.9088945604526555
14849,0.910398332996664
14850,0.9119663380313917
14851,0.9134538731281632
14852,0.9130691394869981
14853,0.9158583124269878
14854,0.9174350538168
14855,0.9190610164090836
14856,0.9205447361221497
14857,0.9218447205027618
14858,0.9228116011184558
14859,0.9216544662461676
14860,0.9234327209380746
14861,0.9237726299668186
14862,0.9239594418208572
14863,0.923830183392286
14864,0.9233773575378292
14865,0.9224900773632758
14866,0.9194182379685599
14867,0.9192700231115001
14868,0.9177144455512604
14869,0.9160841971893765
14870,0.9142616181977379
14871,0.9122824626661686
14872,0.9100756769589767
14873,0.9059252864812755
14874,0.9049736433211079
14875,0.9029102753077088
14876,0.9010859829875856
14877,0.8993926998064213
14878,0.8978682194152304
14879,0.8964356646708673
14880,0.8933642607114084
14881,0.8937795877628176
14882,0.8933400615376315
14883,0.8933636219784974
14884,0.8937028149432623
14885,0.8943517607231416
14886,0.895186507333814
14887,0.8944257650142947
14888,0.8971490914569069
14889,0.898961757750004
14890,0.9011345896655623
14891,0.9034746232199649
14892,0.9059344492025051
14893,0.9083533648658368
14894,0.908917766282004
14895,0.9126867537992974
14896,0.915244677508617
14897,0.9178532513647437
14898,0.9203167541012549
14899,0.9225926013442035
14900,0.9245320594801564
14901,0.924339006240852
14902,0.9271016490454117
14903,0.9284314609199645
14904,0.9296263319119324
14905,0.93052916688778
14906,0.9311386547115237
14907,0.9313486590851837
14908,0.9294046305634772
14909,0.9304409075784503
14910,0.9301057120058751
14911,0.9297352135449471
14912,0.929205607750778
14913,0.928544368633205
14914,0.9276687954510432
14915,0.9248407320214846
14916,0.9252102625578983
14917,0.9244277104151368
14918,0.9238296620022878
14919,0.923285643628855
14920,0.9228110153460316
14921,0.9223058372072562
14922,0.9200090317138991
14923,0.9210495504307932
14924,0.921046361871604
14925,0.9213073037134631
14926,0.9216710865479932
14927,0.9221223972503896
14928,0.9225314789360046
14929,0.9211079477204561
14930,0.9229594547158317
14931,0.9236795030895601
14932,0.9245587914731052
14933,0.9254220429547139
14934,0.9262446690859306
14935,0.9268922889337152
14936,0.9255733248779108
14937,0.9274042118113967
14938,0.927984051967096
14939,0.9286174455521162
14940,0.9291451591857046
14941,0.9295614128036759
14942,0.9297524762686135
14943,0.9279472844416321
14944,0.9292885578467882
14945,0.9293938018284741
14946,0.929589287058067
14947,0.929734385049566
14948,0.9298394743588304
14949,0.9298037784877451
14950,0.9278643247476713
14951,0.9291734502260969
14952,0.9293467524416766
14953,0.9297089402087776
14954,0.9301126466305187
14955,0.9305578288405164
14956,0.9309297573727231
14957,0.9294472359921195
14958,0.9312473881125247
14959,0.9319214038199726
14960,0.9327730290757618
14961,0.933632523116554
14962,0.9344780966402333
14963,0.9351744583581884
14964,0.9339205495074036
