,yhat_95
14724,0.9868524055729221
14725,0.9860151112665467
14726,0.9848637319965945
14727,0.9855465553594362
14728,0.9865681428988943
14729,0.9906172709580668
14730,0.9947634751551299
14731,0.994812669277483
14732,0.9949294920804841
14733,0.9944290108420881
14734,0.9954391645141177
14735,0.9964521983095098
14736,1.0001576502022826
14737,1.0036330138517682
14738,1.0027016699554572
14739,1.001560397806648
14740,0.9995622217609739
14741,0.99888228151073
14742,0.9980639799649172
14743,0.9998550816280297
14744,1.0013907441408643
14745,0.9985522488582629
14746,0.995598446037239
14747,0.9919388321844574
14748,0.9898022818937743
14749,0.9877777068669193
14750,0.9886534334231863
14751,0.9895931341912483
14752,0.9864962376451138
14753,0.9836345082925089
14754,0.9804168416662287
14755,0.9790625850424529
14756,0.9781386233868079
14757,0.9804040824698915
14758,0.9829812761429682
14759,0.9817199153852358
14760,0.9808408851391779
14761,0.979694697390733
14762,0.9804411613206007
14763,0.9815844235105563
14764,0.9858242444313672
14765,0.9902228915191199
14766,0.990573731938166
14767,0.9910524261751027
14768,0.9909688880843698
14769,0.9924527861363047
14770,0.9939856674162417
14771,0.9982576105894339
14772,1.002328577024366
14773,1.001999653043711
14774,1.0014697314565957
14775,1.0000789129924328
14776,0.9999976983770078
14777,0.9997540456067835
14778,1.002093303515268
14779,1.0041320431055123
14780,1.0017301494844486
14781,0.9991514243527608
14782,0.9957971426002947
14783,0.9938979693556145
14784,0.9920353351501471
14785,0.9930044048206101
14786,0.9939605224917188
14787,0.9907926625767239
14788,0.9877888244825106
14789,0.9843609525168152
14790,0.982741087771077
14791,0.9814988283777466
14792,0.9834093060435464
14793,0.9855943634646617
14794,0.983899566435074
14795,0.9825666100862263
14796,0.9809517719277773
14797,0.9812283533046154
14798,0.9819021019781706
14799,0.9856858386058627
14800,0.9896367233373208
14801,0.9895378578489566
14802,0.9895783712253657
14803,0.9890656913452499
14804,0.9901341673455969
14805,0.9912579529714355
14806,0.9951314009497156
14807,0.9988011800951606
14808,0.9980509065863539
14809,0.9970870711531671
14810,0.9952430656728475
14811,0.994691758529266
14812,0.9939535107018378
14813,0.9957799784929969
14814,0.9972787598447042
14815,0.9942988408546134
14816,0.9911203238912251
14817,0.9871484042796547
14818,0.9846283838070181
14819,0.9821476421190158
14820,0.9825220450517516
14821,0.98291271873637
14822,0.9792123263534267
14823,0.9757390316418568
14824,0.9719212704627831
14825,0.9700164364299687
14826,0.9686083982242908
14827,0.9704984176754107
14828,0.9728162169034843
14829,0.9714094513724657
14830,0.9705444092218496
14831,0.9695841418023879
14832,0.9707133762489375
14833,0.9724340511649678
14834,0.9774630634084818
14835,0.9828397266015655
14836,0.9843202570126512
14837,0.9860866899863326
14838,0.9874194712980829
14839,0.9904292854878721
14840,0.9935508636700436
14841,0.9994473679085679
14842,1.0051136078418443
14843,1.0062744792293103
14844,1.0071006377155867
14845,1.0068737302909776
14846,1.0077230066318157
14847,1.0081150120377376
14848,1.0107620332126523
14849,1.0127183781217135
14850,1.0097800275420643
14851,1.006204356996231
14852,1.0013654041417548
14853,0.9974928355427177
14854,0.9931553404700227
14855,0.9911712570643662
14856,0.9886963891067156
14857,0.9816237405180134
14858,0.9743065821664173
14859,0.9662034972453554
14860,0.9596198970837913
14861,0.9531857546147477
14862,0.9497694762400155
14863,0.9465587168967888
14864,0.9394620136306587
14865,0.9328373171538954
14866,0.9261291796639818
14867,0.9216153630549525
14868,0.917881564058466
14869,0.9177412195914159
14870,0.918311970285456
14871,0.9154217338456203
14872,0.9133450643524043
14873,0.9114346050115529
14874,0.9118746152011893
14875,0.9131541708621563
14876,0.9179940072640794
14877,0.9234193294991492
14878,0.9251706045377251
14879,0.9274476053876597
14880,0.9295345737923592
14881,0.9335597202656932
14882,0.9379655950669408
14883,0.9454413467516658
14884,0.9529899913762647
14885,0.9563418256961959
14886,0.9597039118896289
14887,0.9623766251176012
14888,0.9665167880433291
14889,0.9706029273085814
14890,0.9773707805587751
14891,0.98387303483688
14892,0.9858936031600011
14893,0.9877010702022172
14894,0.9886554608231343
14895,0.9909741885822554
14896,0.9931917377550497
14897,0.9980983255621849
14898,1.0027923783174775
14899,1.0030962861733619
14900,1.0033147450059818
14901,1.002832966554141
14902,1.003886903797401
14903,1.0050190137047283
14904,1.0090218671392215
14905,1.012985234046569
14906,1.0127152064080067
14907,1.0124992853064327
14908,1.011697782867259
14909,1.0125199220130014
14910,1.0134770763512662
14911,1.0173324815385962
14912,1.021143807291324
14913,1.0206862260551217
14914,1.020224508010779
14915,1.019097558519799
14916,1.0195000228341842
14917,1.0199323364952126
14918,1.0231555996635848
14919,1.0262284595159283
14920,1.0249327516371696
14921,1.0235510809309454
14922,1.02144287561145
14923,1.0208298360453134
14924,1.0202411492200927
14925,1.0224719496322416
14926,1.024613058984043
14927,1.0224779197798088
14928,1.0203845978211188
14929,1.0177225412641349
14930,1.0167413434285777
14931,1.0159908918872655
14932,1.0182834968729497
14933,1.0207168793010777
14934,1.0191030872585047
14935,1.017755890274164
14936,1.0160494638112998
14937,1.01621189899471
14938,1.0167618871288082
14939,1.0204762338051687
14940,1.0244078761248296
14941,1.0243185684545952
14942,1.024473402427693
14943,1.024193041562363
14944,1.0256534393537147
14945,1.0273203080096507
14946,1.0319230111195994
14947,1.0364683112741815
14948,1.0366772075966855
14949,1.0367866278826976
14950,1.0360949164866815
14951,1.0367671240386829
14952,1.0372662977075777
14953,1.0403324879388771
14954,1.0429906939009754
14955,1.0409900945026185
14956,1.038610978454245
14957,1.035201431056455
14958,1.0329860811634035
14959,1.0304921012997865
14960,1.0305312829295206
14961,1.0302002625671305
14962,1.0253204166674614
14963,1.020248541839192
14964,1.0144035423626847
