,yhat_103
14719,0.9391512749978248
14720,0.939335695551988
14721,0.9396831669383735
14722,0.9404509072504129
14723,0.9426816535211551
14724,0.9422482774577815
14725,0.9421759045971079
14726,0.9432852744741879
14727,0.9444197921890283
14728,0.9456636769075248
14729,0.9472576272906641
14730,0.9502307530125593
14731,0.9504371469572213
14732,0.9508957475657788
14733,0.9524207117806103
14734,0.9538489610550566
14735,0.9552629684753172
14736,0.9569048968266929
14737,0.9598093453506601
14738,0.959831343816301
14739,0.96000340930354
14740,0.9611523851325376
14741,0.9621269525317195
14742,0.9630245610673717
14743,0.9641035919315347
14744,0.9664165333754031
14745,0.9658290820403376
14746,0.9653941604141211
14747,0.965955075282515
14748,0.9663729396950228
14749,0.9667577834900485
14750,0.9673788690050296
14751,0.9692985083392177
14752,0.9683825640071775
14753,0.9676917886336506
14754,0.9680717225162708
14755,0.96838049030309
14756,0.9687245863412856
14757,0.9693678524733772
14758,0.9713664459562676
14759,0.9705712317427506
14760,0.9700369050848066
14761,0.9705990431601692
14762,0.9711026330799233
14763,0.9716428195787674
14764,0.9724727547295926
14765,0.9746398425234724
14766,0.9739800614456942
14767,0.9735448205435194
14768,0.9741650295505562
14769,0.974680141223502
14770,0.9751835701783509
14771,0.9759290587015451
14772,0.9779677891439028
14773,0.9771341881915803
14774,0.9764900425792874
14775,0.9768751040151558
14776,0.9771361679430174
14777,0.9773767069276303
14778,0.9778613321415983
14779,0.9796534030862336
14780,0.9785920052176791
14781,0.9777530893930381
14782,0.9779864561293862
14783,0.9781448012675252
14784,0.9783375831155148
14785,0.978833687538791
14786,0.9806997288186075
14787,0.9797684747452134
14788,0.9791173560399157
14789,0.9795922378031569
14790,0.9800368889916702
14791,0.9805515750765105
14792,0.9813944378974694
14793,0.9836210020314424
14794,0.9830445484855044
14795,0.9827324657910873
14796,0.9835172354603432
14797,0.9842266930225377
14798,0.9849476423653793
14799,0.985926164537932
14800,0.9882084538560139
14801,0.9875931691983493
14802,0.987145558176575
14803,0.9876954910233633
14804,0.9880682542534578
14805,0.9883528409416945
14806,0.9888007652132077
14807,0.9904677391046022
14808,0.9891574607180443
14809,0.9879529346747692
14810,0.987700958612445
14811,0.987242852433535
14812,0.9866868443499752
14813,0.9863048455632542
14814,0.9871744740445326
14815,0.9851138530203649
14816,0.9832297823214268
14817,0.982388424808705
14818,0.9814458201786381
14819,0.980524323412531
14820,0.9799074068384364
14821,0.9806822082085809
14822,0.978665623439822
14823,0.9769697124830494
14824,0.9764590591347383
14825,0.9759816200480869
14826,0.975649828370376
14827,0.9757340810463532
14828,0.9773064955577352
14829,0.9761589882351336
14830,0.9753865929499067
14831,0.9758321397998685
14832,0.9763180329570407
14833,0.9769325435387203
14834,0.9779224207367851
14835,0.9803381967970353
14836,0.9799444806765572
14837,0.9798213018174363
14838,0.9807960980785548
14839,0.9816762900235028
14840,0.9825405105255854
14841,0.9836299732806523
14842,0.9859948551450559
14843,0.9853962424135898
14844,0.9849248604494991
14845,0.9854196728001787
14846,0.9857005145151233
14847,0.9858635024858745
14848,0.9861704081906176
14849,0.9876953885810272
14850,0.9862179014439127
14851,0.9848582023796787
14852,0.9844820196247811
14853,0.9839328096682612
14854,0.9833310233006645
14855,0.9829612790835226
14856,0.983919367163001
14857,0.9819961886933132
14858,0.9803302047087066
14859,0.9797984959946026
14860,0.9792490667535048
14861,0.9788044967431732
14862,0.9787475356340574
14863,0.9801690721997823
14864,0.9788438428875958
14865,0.9779006090591291
14866,0.9782003875445813
14867,0.9785695745771964
14868,0.9791087205594889
14869,0.9800772248605268
14870,0.9825428732209593
14871,0.982249824027844
14872,0.9823069133134136
14873,0.9835533344489107
14874,0.9847927315837177
14875,0.9861071124996922
14876,0.9877405248551047
14877,0.9907499115947734
14878,0.9908650005745585
14879,0.9911942495326999
14880,0.9925773877665274
14881,0.9938198095558458
14882,0.9950108926922245
14883,0.9964058822399274
14884,0.9990772711696937
14885,0.9987658049963273
14886,0.9986033060818394
14887,0.9994513668754258
14888,1.0001354042610218
14889,1.0007668351889079
14890,1.0016227264171003
14891,1.0037973793426451
14892,1.0030442591285609
14893,1.0025156445176504
14894,1.003087557727126
14895,1.00359370185871
14896,1.004151846911521
14897,1.0050417201274817
14898,1.007357377569224
14899,1.006840731540361
14900,1.0066387715167084
14901,1.0076155264224886
14902,1.0085867076580974
14903,1.0096511306446618
14904,1.0110676490474095
14905,1.0139090704968037
14906,1.0138879709942639
14907,1.0141320859647753
14908,1.01548379571298
14909,1.0167358411619383
14910,1.0179680123069843
14911,1.0194232138266264
14912,1.0221628645567513
14913,1.0218847908245006
14914,1.021716436417182
14915,1.0225013855692668
14916,1.0230355439865384
14917,1.0234083812991484
14918,1.023877329139445
14919,1.025523801557111
14920,1.0240622647247073
14921,1.0226503490207983
14922,1.0221615046306163
14923,1.0214207808433433
14924,1.0205498185647242
14925,1.0198388635882285
14926,1.0204027986807467
14927,1.0179809068545222
14928,1.015763544268013
14929,1.01465073983138
14930,1.0134875438289144
14931,1.0124129037498477
14932,1.0117295862370503
14933,1.0125606680750154
14934,1.0106405831878342
14935,1.0091590745636783
14936,1.0090065655675167
14937,1.0090099933698808
14938,1.0092865470596035
14939,1.010112514506661
14940,1.0125812583594302
14941,1.012386554907081
14942,1.0126847876929603
14943,1.0143279813205721
14944,1.0161009140230455
14945,1.0180803938872318
14946,1.0205035690389044
14947,1.0244277743877337
14948,1.0255063842719983
14949,1.0268692991220405
14950,1.0293435204372408
14951,1.0316912510391552
14952,1.0339742549774957
14953,1.0364210252198567
14954,1.040087759631204
14955,1.0406258695668111
14956,1.0411798079574117
14957,1.0425941650973056
14958,1.043651694402912
14959,1.0444416800308065
14960,1.0452249006851753
14961,1.047094715975275
14962,1.0457352813888858
14963,1.0443358623633923
14964,1.0437837118351654
