,yhat_242
14843,0.9761956514510127
14844,0.9767787796643249
14845,0.9754921362814741
14846,0.9778094315791047
14847,0.9790318694224155
14848,0.9805440845727684
14849,0.9821582954009207
14850,0.9838417761825319
14851,0.9854384194990068
14852,0.9850152424881666
14853,0.9880160432255759
14854,0.989708851468092
14855,0.9914547318797087
14856,0.993047139235721
14857,0.9944413173014615
14858,0.9954761408625572
14859,0.994219702212496
14860,0.9961297633361774
14861,0.9964882282734759
14862,0.9966815420757936
14863,0.9965339099682928
14864,0.9960372532879125
14865,0.9950719690918535
14866,0.9917502807826702
14867,0.9915822533413943
14868,0.9898961731451268
14869,0.9881295791469863
14870,0.9861555611267759
14871,0.9840126895326454
14872,0.9816243287262191
14873,0.9771396184283397
14874,0.9761051542880976
14875,0.9738716114310095
14876,0.97189596995429
14877,0.9700616656511405
14878,0.9684094579620426
14879,0.9668564260279
14880,0.9635358445743051
14881,0.9639758935529593
14882,0.9634939521016448
14883,0.9635114690044516
14884,0.963869400825762
14885,0.9645613979217192
14886,0.9654537705093903
14887,0.9646254182739857
14888,0.9675545688265446
14889,0.9695015551123153
14890,0.9718369352074709
14891,0.9743525974314123
14892,0.9769974093104047
14893,0.979598060535107
14894,0.9801987184115636
14895,0.9842552422760569
14896,0.9870056824968215
14897,0.9898107004846903
14898,0.9924592312374326
14899,0.9949053564719246
14900,0.9969886910832526
14901,0.9967723735428317
14902,0.9997433463603798
14903,1.0011691865620915
14904,1.00244949361251
14905,1.0034148710666653
14906,1.0040639128200974
14907,1.0042821787917968
14908,1.0021777476541083
14909,1.00328699198999
14910,1.0029173839484213
14911,1.002509717452687
14912,1.0019304992886504
14913,1.0012093576959478
14914,1.0002571241872185
14915,0.9971996562213823
14916,0.9975899831220806
14917,0.9967381046075527
14918,0.9960851760178411
14919,0.9954905151469877
14920,0.9949706817208269
14921,0.99441791995453
14922,0.9919334758563109
14923,0.9930472739559786
14924,0.993035771642025
14925,0.9933090439160251
14926,0.9936931907398021
14927,0.994171699820725
14928,0.9946046746267906
14929,0.9930618736525018
14930,0.9950499441168155
14931,0.9958181592710434
14932,0.9967580388712229
14933,0.9976806158411324
14934,0.9985593824705189
14935,0.999249468506928
14936,0.9978194585152615
14937,0.9997851601428858
14938,1.0004021554559894
14939,1.0010768747105485
14940,1.0016376595707015
14941,1.0020782818347334
14942,1.002276142932082
14943,1.0003220504809056
14944,1.001759835978075
14945,1.0018651884704344
14946,1.002067818226887
14947,1.0022161309937525
14948,1.0023213156704283
14949,1.002274742024274
14950,1.0001760465680678
14951,1.0015791107390364
14952,1.0017578316619729
14953,1.0021401525907911
14954,1.0025672219438775
14955,1.0030389924422038
14956,1.003431798219638
14957,1.001825738686089
14958,1.0037579820567286
14959,1.004476383812522
14960,1.0053862115802217
14961,1.0063045076431572
14962,1.00720778666064
14963,1.0079502292323674
14964,1.0065906369405524
