,yhat_234
14763,1.0031669424912826
14764,1.0030928888691113
14765,1.003063861988585
14766,1.0030907608167803
14767,1.0033642068201534
14768,1.0037284131381832
14769,1.0042197086156854
14770,1.0046857816876436
14771,1.0050798051292023
14772,1.0055399784422225
14773,1.0060614679731492
14774,1.0068190399415278
14775,1.007641173841721
14776,1.0085492625816415
14777,1.0093771314494113
14778,1.0100656832038224
14779,1.0107428270330125
14780,1.011395581609272
14781,1.0121930760414097
14782,1.0129606101411035
14783,1.0137191661415552
14784,1.0143047816094821
14785,1.0146632493142425
14786,1.0149299362357287
14787,1.015101536427254
14788,1.01535892498813
14789,1.0155406633949269
14790,1.0156823486007018
14791,1.0156354069885134
14792,1.0153614699093099
14793,1.0150117683632685
14794,1.0145982950953163
14795,1.0143163517430147
14796,1.0140174247125653
14797,1.013748384588795
14798,1.013369801106741
14799,1.0128501784595385
14800,1.0123451885247456
14801,1.0118685762024775
14802,1.0116147951985677
14803,1.0114316998909383
14804,1.0113600775730467
14805,1.0112519900641264
14806,1.011065382859992
14807,1.010943664541412
14808,1.0108868418554713
14809,1.0110746954103238
14810,1.0113396905157477
14811,1.0117071852803277
14812,1.0120140719801651
14813,1.0122039553557505
14814,1.0124071900216896
14815,1.0126122703714606
14816,1.0129894837749212
14817,1.0133638922713846
14818,1.0137559869364103
14819,1.0140003245630131
14820,1.014040904556768
14821,1.014011238362353
14822,1.013905525032929
14823,1.013902283102271
14824,1.013836888990572
14825,1.0137421629854024
14826,1.0134665008723454
14827,1.012968977750666
14828,1.0123990200487825
14829,1.0117669919256156
14830,1.0112674963522676
14831,1.0107512350238352
14832,1.0102653717611068
14833,1.009671090337776
14834,1.008938443879098
14835,1.0082257350122106
14836,1.0075497025088842
14837,1.007108759431739
14838,1.006754513195257
14839,1.0065323061465024
14840,1.0062986490536774
14841,1.0060163024458149
14842,1.0058338743010617
14843,1.0057561248952975
14844,1.0059676538359195
14845,1.0063045714539647
14846,1.006795673223053
14847,1.0072801581791198
14848,1.0077032925955796
14849,1.0081965069493437
14850,1.0087480242629707
14851,1.0095271192640891
14852,1.010355979052987
14853,1.0112514632055045
14854,1.0120429745201112
14855,1.012668492022687
14856,1.0132548801235606
14857,1.0137884876909964
14858,1.0144395711386953
14859,1.0150338925099966
14860,1.0155945827082586
14861,1.01595966509326
14862,1.0160779556055002
14863,1.0160890933653628
14864,1.0159936449796318
14865,1.015977264300344
14866,1.0158816507336295
14867,1.015746198791278
14868,1.0154249266456672
14869,1.01488207090081
14870,1.0142717458782287
14871,1.0136075421029977
14872,1.0130864930086332
14873,1.0125595423661762
14874,1.0120732027254427
14875,1.0114861781380544
14876,1.010765000527471
14877,1.010063711861324
14878,1.0093933864876858
14879,1.0089463572202604
14880,1.0085666538233284
14881,1.0082921283525568
14882,1.007971212931059
14883,1.00755900889037
14884,1.007197361675565
14885,1.0068846252474517
14886,1.0068004054288833
14887,1.006776160131657
14888,1.0068379102613252
14889,1.0068231765222369
14890,1.0066774901736886
14891,1.0065347561574447
14892,1.00638708563048
14893,1.0064098191625093
14894,1.006431995601542
14895,1.0064793091142112
14896,1.006390849932648
14897,1.0061156376187428
14898,1.0057928615452694
14899,1.0054213714370799
14900,1.0051845834281725
14901,1.0049204455947311
14902,1.0046643052245354
14903,1.0042651635366573
14904,1.0036819958349845
14905,1.0030636947831202
14906,1.0024181102664957
14907,1.001936798277491
14908,1.0014645124218047
14909,1.001042078629441
14910,1.0005223254775595
14911,0.999866411849517
14912,0.999223745403769
14913,0.9986008871944694
14914,0.9981864918389435
14915,0.9978206954821788
14916,0.9975383788483826
14917,0.9971851525880095
14918,0.9967140585778448
14919,0.9962658050685533
14920,0.9958378423168495
14921,0.9956097555794551
14922,0.9954127582807137
14923,0.99527349288984
14924,0.9950301568778293
14925,0.9946295966640328
14926,0.9942078112229356
14927,0.9937590846920251
14928,0.9934616557558742
14929,0.9931470824983695
14930,0.9928442975630906
14931,0.9923955497371301
14932,0.9917535339700366
14933,0.9910617860919001
14934,0.9903234857347625
14935,0.9897270178869585
14936,0.9891148393526928
14937,0.9885274435532906
14938,0.9878188090767067
14939,0.986953302571773
14940,0.9860857549812578
14941,0.9852297853271226
14942,0.9845831698920916
14943,0.9839961934813921
14944,0.983515575615674
14945,0.9829995451330698
14946,0.9824146991601687
14947,0.9819160030484159
14948,0.9815149293173773
14949,0.9814049724329436
14950,0.9814298567864128
14951,0.9816278193999578
14952,0.9818467174755392
14953,0.9820412503241378
14954,0.982353278082607
14955,0.9827801476386465
14956,0.9835006908070735
14957,0.9843435830332902
14958,0.9853322243353329
14959,0.9863000622835885
14960,0.9871882949089005
14961,0.9881265584180678
14962,0.9891014211560077
14963,0.990282777726486
14964,0.9914922051009948
