,yhat_228
14741,0.9763744737541641
14742,0.9759634040283676
14743,0.9761007947688719
14744,0.9758406747070679
14745,0.9794134894137448
14746,0.9799007883206269
14747,0.9780929236539944
14748,0.9767816810520644
14749,0.9753575020836768
14750,0.9745318520620384
14751,0.973388561561941
14752,0.9761882336206158
14753,0.9760319487171298
14754,0.9737298810409563
14755,0.9720897772623227
14756,0.9705103778800012
14757,0.9697064261434438
14758,0.9687580870350964
14759,0.9719196551277125
14760,0.972273428120396
14761,0.9706104523669301
14762,0.9697160857720899
14763,0.9689608398490108
14764,0.9690291996928198
14765,0.9689682020390361
14766,0.9730014032247151
14767,0.9741737283362704
14768,0.9732449749676202
14769,0.9729728907700461
14770,0.97270165392313
14771,0.9730945010966142
14772,0.9731812395182071
14773,0.9771770335070303
14774,0.9781175834126883
14775,0.9767645559696871
14776,0.9758851833005235
14777,0.9748372563441403
14778,0.9743043366089048
14779,0.9733409160382855
14780,0.9761947127361178
14781,0.9759308869511963
14782,0.9733481614823956
14783,0.9712537999239385
14784,0.9690441007198141
14785,0.96744134212901
14786,0.9655359282828234
14787,0.9676117431911453
14788,0.9667591790976728
14789,0.9638019573520906
14790,0.96156773326894
14791,0.9594645699093418
14792,0.9582203148866116
14793,0.9569226319114358
14794,0.9598484880496791
14795,0.9600672146707867
14796,0.9583793592821612
14797,0.9575843192447915
14798,0.9570542283251893
14799,0.9574771870119474
14800,0.9578965476936425
14801,0.9625458089001717
14802,0.9644428497596722
14803,0.9643417861230622
14804,0.964998408787382
14805,0.9657420362982579
14806,0.967222911944905
14807,0.9684508042044501
14808,0.97363511413842
14809,0.9757698375879947
14810,0.9755977387855808
14811,0.9758726832672928
14812,0.9759283487309238
14813,0.9764285127116517
14814,0.9764035601397298
14815,0.9800943032889241
14816,0.9805261212822624
14817,0.9784838952551261
14818,0.9767697192390152
14819,0.9747670354084396
14820,0.9731925034841797
14821,0.9711292694346133
14822,0.9728735487404032
14823,0.9714972189418272
14824,0.9678330389234105
14825,0.9647275220314738
14826,0.9616005490407057
14827,0.9591991413428343
14828,0.9566280734996122
14829,0.9582000475781539
14830,0.9569877888364892
14831,0.9538207923996568
14832,0.9515347602441054
14833,0.949528212421078
14834,0.9485197604900765
14835,0.9475776910360616
14836,0.9509753425856196
14837,0.9517342544317338
14838,0.950633884961639
14839,0.9504589097523463
14840,0.9505539441569861
14841,0.9515852140626749
14842,0.9525697656974935
14843,0.9577364398861166
14844,0.960060196858225
14845,0.960284653613705
14846,0.9611668194244379
14847,0.9620292471508562
14848,0.9635251793745616
14849,0.9646662497268604
14850,0.9696877395195905
14851,0.971572621183862
14852,0.9710853568290428
14853,0.9710124575969881
14854,0.9707104408095006
14855,0.9708728658385204
14856,0.9705550240814125
14857,0.9740421009293728
14858,0.9743617260369676
14859,0.9723280210995897
14860,0.9707771996779122
14861,0.9691107975072365
14862,0.9680643309810975
14863,0.9667289813108442
14864,0.9694229392307762
14865,0.969193002670772
14866,0.9668696611791697
14867,0.9652987470315487
14868,0.9638811429756541
14869,0.963344425551241
14870,0.9627630235528578
14871,0.9664343000625812
14872,0.967370781064041
14873,0.9663678427015805
14874,0.9662329168053967
14875,0.9663230723506936
14876,0.9673208924418373
14877,0.9682541722377658
14878,0.9733775890216954
14879,0.9756561735649592
14880,0.9758459557213871
14881,0.976720813692693
14882,0.9776077503133485
14883,0.9791665624377492
14884,0.9804083882353508
14885,0.9855820472084547
14886,0.9876476357350442
14887,0.9873688453219506
14888,0.9875360410836991
14889,0.9874977314793525
14890,0.9879424863971865
14891,0.9879147934968314
14892,0.9917045768034134
14893,0.9923095180890317
14894,0.9905377837708323
14895,0.9892262402118448
14896,0.9877672283387547
14897,0.986892071829539
14898,0.9856838332272597
14899,0.988469863118279
14900,0.9882729648755297
14901,0.9859249096200015
14902,0.9842804182906871
14903,0.982740102845098
14904,0.9820366323767535
14905,0.9812456312263944
14906,0.9846826384808336
14907,0.9853445923646638
14908,0.9840356622764688
14909,0.9835785339680305
14910,0.9833350153689244
14911,0.9839962758649824
14912,0.9845931767469774
14913,0.9893987680715909
14914,0.9913610228470683
14915,0.9912416915999157
14916,0.9918253502632497
14917,0.9924378704606488
14918,0.9937406657787522
14919,0.9947401240098169
14920,0.9996950558997655
14921,1.0015398557143882
14922,1.0010353410317712
14923,1.0009743425410045
14924,1.0006966703501123
14925,1.000885891448222
14926,1.0005763240607577
14927,1.0040638801680575
14928,1.004318121953003
14929,1.0021436292456525
14930,1.0003807898132426
14931,0.9984160763013279
14932,0.9969803608642217
14933,0.9951526987434957
14934,0.9972740361013275
14935,0.9963478944735614
14936,0.9932122670770214
14937,0.9907358804942377
14938,0.9883243155224054
14939,0.9867206395699601
14940,0.9850069850385372
14941,0.9875223240425639
14942,0.9872531436319327
14943,0.9850173553237387
14944,0.9836575909043227
14945,0.982544762650844
14946,0.9823825950356295
14947,0.9822085191807403
14948,0.9863169307853326
14949,0.987641125799468
14950,0.9869503087366152
14951,0.9870407918460117
14952,0.987237621734823
14953,0.9882033762820166
14954,0.9889384686217211
14955,0.9937097058921348
14956,0.9954230317659256
14957,0.9948329212804015
14958,0.9947305325382698
14959,0.9944422373725439
14960,0.9946413428512685
14961,0.9943463243972566
14962,0.9978531077953817
14963,0.9980969893306039
14964,0.9958727832472344
