,yhat_333
14772,0.9654995636913994
14773,0.9665381585764253
14774,0.9675774644898705
14775,0.968056954290362
14776,0.9681865602471441
14777,0.9676257864328746
14778,0.9704331073893708
14779,0.9727079449889331
14780,0.9720863460364867
14781,0.9713734352673246
14782,0.9700622495846465
14783,0.9684182570177801
14784,0.9661553989502973
14785,0.9673887708332903
14786,0.9682624521554506
14787,0.9664532486024117
14788,0.9648054434503897
14789,0.9628398989020825
14790,0.9608417867976464
14791,0.9585346516248232
14792,0.960037746326879
14793,0.9614813289839236
14794,0.9605202746711411
14795,0.9599730669200025
14796,0.9593231850134749
14797,0.9588120806264486
14798,0.9581132485826351
14799,0.961296096230177
14800,0.9644304186550863
14801,0.9651113721448449
14802,0.9661039309817783
14803,0.9668374805708398
14804,0.9675046249239063
14805,0.9677354956644675
14806,0.9715680223434818
14807,0.9750410927566274
14808,0.9757300471241939
14809,0.9763954358573665
14810,0.9764693646409895
14811,0.9761584322911246
14812,0.9751163815752277
14813,0.9774187349101856
14814,0.979142526443407
14815,0.9779101898418741
14816,0.9765405409142602
14817,0.9745249130687005
14818,0.9721324389069973
14819,0.9690794865945199
14820,0.9695073837945694
14821,0.969547764055252
14822,0.9668742415587114
14823,0.9643553834499553
14824,0.9615207816034228
14825,0.9586692031015178
14826,0.9555357031920109
14827,0.9562736699497236
14828,0.9570073240391593
14829,0.9553929817549683
14830,0.9542760281683592
14831,0.9531490869785777
14832,0.9522652883084295
14833,0.9513053263250937
14834,0.9543660443230036
14835,0.9575021921665776
14836,0.9582992025581175
14837,0.9595358515484007
14838,0.9606359223591711
14839,0.9617876517974813
14840,0.9626114250406009
14841,0.9671552014035021
14842,0.9714254255943773
14843,0.972970809279311
14844,0.9745497790599201
14845,0.9755743662380582
14846,0.9762342306210902
14847,0.9761631031016056
14848,0.9794389285031182
14849,0.9821016340084422
14850,0.9817455130802251
14851,0.9811890219817198
14852,0.9799084924203664
14853,0.9781644367967817
14854,0.9756646183069049
14855,0.9765670300929176
14856,0.9769829367515662
14857,0.9745766220135377
14858,0.9722366796722135
14859,0.9694991073490805
14860,0.9666758797925666
14861,0.9635150649913439
14862,0.9642074808853958
14863,0.9648762524237929
14864,0.9631855332660595
14865,0.9620152248037164
14866,0.960875654073166
14867,0.960040825214551
14868,0.9592081301386883
14869,0.962511296699143
14870,0.9659990651753554
14871,0.9672554023428762
14872,0.9690800079821745
14873,0.9708967081875356
14874,0.9728932251592017
14875,0.9746819767160342
14876,0.9803204192866042
14877,0.9857795222924653
14878,0.988575706365069
14879,0.9914569134269299
14880,0.9938040399212361
14881,0.9957761150915937
14882,0.996970674921734
14883,1.0014496225375868
14884,1.005195312299365
14885,1.0057517745415063
14886,1.0059137309163746
14887,1.005118342723769
14888,1.0035930438184613
14889,1.0010127846129506
14890,1.0015288323525227
14891,1.0012100880874117
14892,0.997691490108007
14893,0.9938641964360317
14894,0.989256251211206
14895,0.9841820967583089
14896,0.9783961622125467
14897,0.976124543813289
14898,0.973491962680996
14899,0.9681782113917454
14900,0.9631108001756136
14901,0.9578362331732323
14902,0.9526732384591126
14903,0.9473650287773581
14904,0.9461164113930751
14905,0.9450090851977627
14906,0.9416689005502366
14907,0.9389637314521037
14908,0.936368036850154
14909,0.9341223199798763
14910,0.9318863367907197
14911,0.9337836100112629
14912,0.9358066829045598
14913,0.9354964063182878
14914,0.9356458130640195
14915,0.9356582811454803
14916,0.9357130716620926
14917,0.9354188718102037
14918,0.9388646564083901
14919,0.9420134295058972
14920,0.9423917013614426
14921,0.94279721351601
14922,0.9426483015730553
14923,0.9421529290560863
14924,0.9409598779824231
14925,0.9432132452737151
14926,0.9449320135855619
14927,0.9437071914069571
14928,0.9424110678140417
14929,0.9405357274845887
14930,0.9383638667280425
14931,0.9356163014187799
14932,0.936509190405171
14933,0.9371189763474324
14934,0.9350871915619653
14935,0.9333317065083487
14936,0.9313753085457641
14937,0.9295196319677784
14938,0.9274906959538413
14939,0.9295008977499861
14940,0.9316016359589382
14941,0.9313982958370688
14942,0.9317661321175902
14943,0.9321716008558965
14944,0.9328520619159824
14945,0.933461895686445
14946,0.9381416294334275
14947,0.9428603508317018
14948,0.9451426620683574
14949,0.9477906143946535
14950,0.9501987958372531
14951,0.9525403637809098
14952,0.9544138354893001
14953,0.9599189761667681
14954,0.9649881745659792
14955,0.9671241042695156
14956,0.969126050881987
14957,0.97039674679605
14958,0.9711324334241951
14959,0.9709678001912194
14960,0.9740559575590165
14961,0.9763860246092136
14962,0.9755287544099979
14963,0.9743645980918446
14964,0.9723797961908272
