,yhat_242
14907,0.9889588015527665
14908,0.990801584221041
14909,0.9903416936043097
14910,0.9932187097596774
14911,0.9949991581890726
14912,0.9962049607095541
14913,0.9971886669620492
14914,0.9979446521500702
14915,0.9983712096069272
14916,0.9964295881625175
14917,0.997796468704511
14918,0.9980688206615526
14919,0.9978023810674411
14920,0.9973822249518812
14921,0.9968329386469466
14922,0.9960800793522855
14923,0.9931071337762669
14924,0.9936144005736419
14925,0.9932103766246614
14926,0.992460835792072
14927,0.99175545213246
14928,0.9911177832538212
14929,0.9904670264107639
14930,0.9877738946828061
14931,0.9887269380059674
14932,0.9889114971083445
14933,0.9888703935688316
14934,0.9889675606819437
14935,0.9891987061967067
14936,0.9894541227100965
14937,0.9876741049866818
14938,0.9895231805624302
14939,0.9905569359243219
14940,0.9912944474135718
14941,0.9920788709565207
14942,0.9928885592450736
14943,0.9936005329052753
14944,0.9921448895763555
14945,0.9941862563327006
14946,0.9952776836924566
14947,0.9959439215579167
14948,0.9965380086638959
14949,0.9970518516827416
14950,0.9973793622583685
14951,0.9954688915702059
14952,0.9970109970617692
14953,0.9975785838314396
14954,0.9977203178329551
14955,0.9978126420528549
14956,0.9978693972889985
14957,0.9978043707581238
14958,0.9955816758920957
14959,0.99690992984224
14960,0.9973689126341688
14961,0.9975135536980938
14962,0.9977219631321137
14963,0.9980048166216542
14964,0.9982681497917104
