,yhat_10
14710,0.9900814111549144
14711,0.990291630764182
14712,0.9903634610681107
14713,0.9904169172830545
14714,0.9905327450976091
14715,0.990698540236587
14716,0.9909487083635379
14717,0.9915985713893004
14718,0.9921980300488568
14719,0.9926847757592051
14720,0.9931668930531642
14721,0.9937128597487445
14722,0.994297957344611
14723,0.9949446797296106
14724,0.9959573528748071
14725,0.9968752041039873
14726,0.9976268108315852
14727,0.998312742422487
14728,0.9989955631432768
14729,0.9996463304861164
14730,1.0002852057910407
14731,1.00121630394192
14732,1.0019798578654495
14733,1.002507573644323
14734,1.0029049716887726
14735,1.0032410522911743
14736,1.0034945510274775
14737,1.003694438747151
14738,1.004154715353594
14739,1.0044254176765053
14740,1.0044486695330783
14741,1.0043405563387466
14742,1.004180336713874
14743,1.0039563900553032
14744,1.0037065934678602
14745,1.0037530990377574
14746,1.00365227423421
14747,1.003351582376868
14748,1.0029711677644333
14749,1.00259282626707
14750,1.0022058871894681
14751,1.001847731088451
14752,1.0018388284658133
14753,1.0017318965201223
14754,1.0014698916360145
14755,1.0011675765586305
14756,1.0009005039668433
14757,1.0006510622855331
14758,1.000449333727141
14759,1.0006085584163114
14760,1.0006736322740057
14761,1.0005802943667792
14762,1.0004367155528846
14763,1.0003124908447845
14764,1.00018480240093
14765,1.0000795306724855
14766,1.0003070198236859
14767,1.0004097599116277
14768,1.0003225847167436
14769,1.0001540757745155
14770,0.9999753420643595
14771,0.9997660699750712
14772,0.999555655349029
14773,0.9996590426408961
14774,0.9996233748606599
14775,0.9993890022976694
14776,0.9990705246004405
14777,0.9987452072563971
14778,0.9983987984824705
14779,0.9980665953370734
14780,0.9980693047290302
14781,0.9979586448649709
14782,0.99767918389534
14783,0.9973490730214106
14784,0.9970481844279703
14785,0.9967638083340855
14786,0.9965317911401881
14787,0.9966725765455646
14788,0.9967359321521206
14789,0.9966638018785485
14790,0.9965709187921242
14791,0.9965328527159659
14792,0.9965317700276172
14793,0.9965978159506299
14794,0.9970454930121094
14795,0.9974176513153864
14796,0.9976494713270094
14797,0.9978490486647396
14798,0.9980854175428284
14799,0.9983344125125001
14800,0.9986203070122919
14801,0.999252514854509
14802,0.9997688048008316
14803,1.0001003513192697
14804,1.0003522084675696
14805,1.000591208897386
14806,1.0007918132282767
14807,1.0009778801401272
14808,1.0014595594961047
14809,1.0017755968780695
14810,1.0018593186233953
14811,1.0018188651440614
14812,1.0017248429180021
14813,1.0015560486723958
14814,1.0013412701409423
14815,1.001396283588944
14816,1.0012651758851079
14817,1.0008872068409005
14818,1.0003767605502725
14819,0.999810724144168
14820,0.9991740749391603
14821,0.9985017132063203
14822,0.9981155771406899
14823,0.9975650054866962
14824,0.9967945083117924
14825,0.9959234736993108
14826,0.9950333149173594
14827,0.9941129647319255
14828,0.9932007853463094
14829,0.9926218455891418
14830,0.9919273674291007
14831,0.9910634463501492
14832,0.9901505520075102
14833,0.9892704798158416
14834,0.9884117861046771
14835,0.9876118071515613
14836,0.9871941295784386
14837,0.9867071518244598
14838,0.986093786406643
14839,0.9854707892219275
14840,0.9849155537907546
14841,0.9844115300874249
14842,0.9839904009519259
14843,0.9839698000285415
14844,0.9838910488546494
14845,0.9836899078909335
14846,0.9834758070738164
14847,0.9833185601033134
14848,0.9831938477548385
14849,0.983125634111436
14850,0.9834242139580163
14851,0.9836232043795023
14852,0.9836514176835162
14853,0.9836120576307615
14854,0.9835694064972623
14855,0.9834944109272161
14856,0.9834073585428579
14857,0.9836162552737547
14858,0.9836530496591291
14859,0.9834465818426805
14860,0.9831016744880553
14861,0.9826856959495728
14862,0.9821741265498231
14863,0.9815933489928341
14864,0.981259186381274
14865,0.9807121698805329
14866,0.9798913576912102
14867,0.9789131018597241
14868,0.9778572607646018
14869,0.9767125162498058
14870,0.9755190511340052
14871,0.974607029977698
14872,0.9735307069596943
14873,0.9722429324305466
14874,0.9708734397086326
14875,0.9695145827893288
14876,0.9681663168131336
14877,0.9668787157405122
14878,0.9659903926645634
14879,0.9650614905484826
14880,0.9640489658762272
14881,0.9630845316466583
14882,0.9622601018132011
14883,0.9615726592486357
14884,0.961066876545904
14885,0.9610737726249802
14886,0.9611429107978536
14887,0.9612188046979036
14888,0.9614188755906663
14889,0.9618189662311896
14890,0.962398454828322
14891,0.9631833243754669
14892,0.9644853790145458
14893,0.9658339424187274
14894,0.9671536405332317
14895,0.9685425820673478
14896,0.9700580987416252
14897,0.9716622052831235
14898,0.9733651566678011
14899,0.975465200732984
14900,0.9774796897999426
14901,0.9793240905134947
14902,0.9810901777254111
14903,0.9828317354101714
14904,0.9845100466943664
14905,0.9861375797828444
14906,0.9880178826336977
14907,0.989675687979647
14908,0.9910367148758985
14909,0.9922054356879307
14910,0.9932503034195901
14911,0.9941488544674061
14912,0.9949311334841386
14913,0.9959193779619411
14914,0.9966568112598252
14915,0.9970879852827679
14916,0.9973359315244461
14917,0.9974867924600673
14918,0.9975344848616435
14919,0.9975238832962976
14920,0.9977903859862572
14921,0.9978875568104553
14922,0.9977682357662746
14923,0.9975613607284973
14924,0.9973563422845061
14925,0.9971476709719627
14926,0.996978276808788
14927,0.9971794169562425
14928,0.9972976187729456
14929,0.9972770097486249
14930,0.9972362492953804
14931,0.9972530622644944
14932,0.9973091701650572
14933,0.9974341614049697
14934,0.9979459810468673
14935,0.9983773932451275
14936,0.9986596811089108
14937,0.9988997670227341
14938,0.9991649092429382
14939,0.9994278872763566
14940,0.9997112407045692
14941,1.0003281505012327
14942,1.0008081477140356
14943,1.0010818550542002
14944,1.0012579215659536
14945,1.001407472535226
14946,1.0015091150869693
14947,1.001593099603169
14948,1.001982147070336
14949,1.0022159714763006
14950,1.0022366558287918
14951,1.002165030688842
14952,1.0020845543220405
14953,1.0019858721866157
14954,1.0019106991432623
14955,1.0021924615740958
14956,1.0023795768522736
14957,1.0024214837700947
14958,1.0024445614102506
14959,1.0025356102348129
14960,1.0026862060166288
14961,1.00293660690483
14962,1.0036165697274901
14963,1.004267791531857
14964,1.004831033904761
