,yhat_227
14863,1.0212025765695043
14864,1.0192331556321705
14865,1.0155826483798158
14866,1.0149979067990316
14867,1.012294442544168
14868,1.0124012524860824
14869,1.0087984805199108
14870,1.004877786863365
14871,1.0006836751093677
14872,0.9949745495337711
14873,0.9925509224815579
14874,0.9882657069542244
14875,0.9870930539897348
14876,0.9825381732632953
14877,0.9780236174237171
14878,0.9736134504875199
14879,0.968076458878618
14880,0.9662232676360205
14881,0.96289663413609
14882,0.963065470059311
14883,0.9602080534474832
14884,0.9577254874691631
14885,0.9556499627556236
14886,0.9527113350594251
14887,0.9536842920410397
14888,0.9533596896994225
14889,0.9566646744048695
14890,0.9570200537132003
14891,0.9577815309909665
14892,0.9589324843894179
14893,0.9591541473386355
14894,0.9631828731654258
14895,0.9657623752860209
14896,0.9717896320152938
14897,0.9746459331440076
14898,0.9776652587104726
14899,0.9808108149526978
14900,0.9827479539326621
14901,0.9882105945229427
14902,0.9919333750192815
14903,0.9988223281357441
14904,1.0022585980511463
14905,1.0055929929590088
14906,1.0088053684831693
14907,1.010579461271328
14908,1.0156777459774768
14909,1.0188529015351935
14910,1.0250427919907745
14911,1.0276465325529345
14912,1.030045041322961
14913,1.032243241919806
14914,1.0329469242156757
14915,1.0369462828466602
14916,1.0390070621922434
14917,1.0440903114557554
14918,1.0456013526111867
14919,1.0469369477293227
14920,1.0481109784058635
14921,1.0478340094176326
14922,1.050906179826415
14923,1.0520886709398147
14924,1.0563488325613584
14925,1.057082583988588
14926,1.0576886466098654
14927,1.0581780557853908
14928,1.0572566800259655
14929,1.0597276089803844
14930,1.060342978964987
14931,1.0640743977365061
14932,1.0643086048498862
14933,1.06444850444097
14934,1.06450616582807
14935,1.0631878912034471
14936,1.0653056476621627
14937,1.0656087705310249
14938,1.069079199671976
14939,1.0690999248057074
14940,1.0690823759380244
14941,1.0690425200139198
14942,1.0676881504982407
14943,1.0698391166268086
14944,1.0702387483906528
14945,1.0738738464999467
14946,1.074115957130411
14947,1.0743752671270779
14948,1.0746600431326019
14949,1.0736664817294423
14950,1.0762081563601273
14951,1.0770076525986165
14952,1.0810418523200185
14953,1.0816566118956794
14954,1.0822477496855136
14955,1.0828044077316952
14956,1.082002014009738
14957,1.0846414493813674
14958,1.0854213268736947
14959,1.0893089175184074
14960,1.0896284780468204
14961,1.089769463153829
14962,1.0897138199670253
14963,1.0881319454362783
14964,1.089831328289089
