,yhat_338
14947,0.9937138687265765
14948,0.9944863881045682
14949,0.9952044878211572
14950,0.9926963429857039
14951,0.991062144943071
14952,0.9911680942185404
14953,0.9921268580080553
14954,0.9924163346550658
14955,0.9926766576739667
14956,0.9929188160246435
14957,0.9899857152397473
14958,0.9879968189794298
14959,0.9878334729279206
14960,0.9886199509038052
14961,0.9888425885359985
14962,0.9891485219734711
14963,0.9895518395666292
14964,0.9868924736340265
