,yhat_160
14882,0.9933451391734639
14883,0.9890574781909441
14884,0.9830702421149049
14885,0.9804932396493531
14886,0.9780985414657938
14887,0.9715906889518481
14888,0.9666410646798369
14889,0.9618569409012461
14890,0.9573080196339749
14891,0.9516655100787662
14892,0.9500129647736196
14893,0.9490736359650853
14894,0.9444898000206657
14895,0.9418704748016762
14896,0.9397448127796302
14897,0.9380998303494441
14898,0.9355189302564705
14899,0.9370033611031002
14900,0.9391866537156485
14901,0.9376239224794735
14902,0.9378533271775416
14903,0.9383337386525114
14904,0.9389931232076314
14905,0.9383655346126222
14906,0.9414218134932479
14907,0.9447693568702658
14908,0.9439493409627088
14909,0.9445096265027834
14910,0.9449242199864105
14911,0.9451497342006746
14912,0.9437582450121274
14913,0.9457746761438471
14914,0.9478594715723783
14915,0.9456115031500075
14916,0.9446504395020621
14917,0.9435163346279498
14918,0.9422328531420792
14919,0.9394350714482653
14920,0.9402130408259477
14921,0.941277278778195
14922,0.9382676979585558
14923,0.9368461803055762
14924,0.9355774127079306
14925,0.9345003366368096
14926,0.9322526454948237
14927,0.9339225138011981
14928,0.9361990686593746
14929,0.9346896073212033
14930,0.9350246802964739
14931,0.9357224440305075
14932,0.936770502565599
14933,0.9367491015889075
14934,0.940692797964847
14935,0.9452274075119715
14936,0.9458966864405136
14937,0.9482807449462096
14938,0.9508443629502921
14939,0.9535292842735703
14940,0.9548757840476311
14941,0.9598935849128714
14942,0.9651842417925284
14943,0.9662759374011193
14944,0.9687536104609378
14945,0.9710894049012782
14946,0.9732434317636875
14947,0.9737816330042098
14948,0.9777538406581039
14949,0.9817995341101938
14950,0.98148878873547
14951,0.98246232219796
14952,0.9832425004238446
14953,0.9838412588009955
14954,0.9828732620530526
14955,0.9854404443148681
14956,0.9882208346314576
14957,0.9868157205819342
14958,0.9869000375403327
14959,0.9870147049363412
14960,0.9871828036662639
14961,0.9860194170866077
14962,0.9886242809647182
14963,0.991655498305835
14964,0.9906848734489296
