,yhat_369
14930,1.0142131814696682
14931,1.0163861095857605
14932,1.0183491095654627
14933,1.0194783890350274
14934,1.020808302018383
14935,1.0220652710475622
14936,1.0242391853265105
14937,1.0256598603209222
14938,1.026977404543162
14939,1.0281320415424433
14940,1.028518869334488
14941,1.0291902843833614
14942,1.029885336393682
14943,1.0316043118400422
14944,1.0326795344680826
14945,1.0337624856326
14946,1.0347894567729552
14947,1.0351466795070865
14948,1.0358760556855848
14949,1.036700805720861
14950,1.0386040995545192
14951,1.0398950362791077
14952,1.0412033078524083
14953,1.0424414002404854
14954,1.0429707194111437
14955,1.043811141014975
14956,1.0446633385197337
14957,1.046491708585484
14958,1.0475856294242818
14959,1.0485616163119227
14960,1.0493218691224249
14961,1.0492210460950602
14962,1.0492791482458954
14963,1.0491999187103311
14964,1.0499573469327248
