,yhat_155
14742,0.7528413974779598
14743,0.7515918224884652
14744,0.7505132816309422
14745,0.7513165007011644
14746,0.7515689392376572
14747,0.7477901729999533
14748,0.7470320981624127
14749,0.7471124598573637
14750,0.747534611584386
14751,0.7482872359396774
14752,0.7510232763582918
14753,0.7532428178037771
14754,0.751395009485779
14755,0.7524773149305284
14756,0.7542420444667501
14757,0.7561341176778931
14758,0.7580908527400269
14759,0.7617242711208421
14760,0.7644968493609083
14761,0.7628291185705008
14762,0.7637167240037298
14763,0.7649083887364811
14764,0.7658598168763667
14765,0.7665314554469265
14766,0.7685719052162505
14767,0.7694841743556642
14768,0.7657365548104714
14769,0.7643951336384227
14770,0.763270944129195
14771,0.7618879486297502
14772,0.7602769577778298
14773,0.7601586343368463
14774,0.7590990848899389
14775,0.7536232353595228
14776,0.7508624278221531
14777,0.7486708172254193
14778,0.746607916686657
14779,0.7447295690953559
14780,0.7447718261288192
14781,0.7442975105447
14782,0.7398140263367515
14783,0.7384382226633281
14784,0.7379843995303933
14785,0.7379638905073661
14786,0.7383755994032416
14787,0.7408932296545556
14788,0.7430051804099131
14789,0.7411389710537817
14790,0.7423453022270335
14791,0.7443592915839937
14792,0.7466183560158683
14793,0.7490531768306928
14794,0.7532787163714744
14795,0.756727442876825
14796,0.7557799203012563
14797,0.7574671843551544
14798,0.7595039172795807
14799,0.7613229658543752
14800,0.7628647462789542
14801,0.7657697916232105
14802,0.767502847188418
14803,0.7644870374964687
14804,0.7638219155919035
14805,0.7632859596187117
14806,0.7623852117454444
14807,0.7611387853589776
14808,0.7612708536564604
14809,0.7603238367097084
14810,0.7547947319993443
14811,0.7518678322409043
14812,0.7493859797203094
14813,0.7469132217021497
14814,0.7445167805182746
14815,0.7439593005818567
14816,0.7428023792845263
14817,0.7375467132576489
14818,0.7353814901928918
14819,0.7341267022919401
14820,0.7333123490076895
14821,0.7329595569149996
14822,0.7347758496855763
14823,0.7362517839823727
14824,0.7338075879502448
14825,0.7345617397107517
14826,0.7362466140909499
14827,0.7383062003354207
14828,0.7406779735664547
14829,0.7449923748759525
14830,0.7486632878607838
14831,0.7480414296996942
14832,0.7502018914522456
14833,0.7528324122082346
14834,0.7553484432702889
14835,0.7576741720291232
14836,0.7614442270285247
14837,0.7640856802058112
14838,0.7619756118746436
14839,0.7622448444256967
14840,0.7626359656303721
14841,0.762632834546281
14842,0.7622379110606627
14843,0.763173480300836
14844,0.7629526953966039
14845,0.7580391248349954
14846,0.7556648466081207
14847,0.7536568010340274
14848,0.7515797749841389
14849,0.7495095597450312
14850,0.7492337192804497
14851,0.7483122011721933
14852,0.7432398838600555
14853,0.7412805110724363
14854,0.7402632753088956
14855,0.7397415495095225
14856,0.7397644461939357
14857,0.7420799332705796
14858,0.7441879676209633
14859,0.7425090629320715
14860,0.744237064713709
14861,0.7471088580889619
14862,0.7505815505292599
14863,0.7546048678211731
14864,0.7608287144305342
14865,0.7666505273625337
14866,0.768391113423754
14867,0.7731670283073514
14868,0.7786336641907887
14869,0.7841806230350147
14870,0.7897041797107273
14871,0.7968180295890931
14872,0.8028931532568033
14873,0.8042388103044088
14874,0.8079920663498928
14875,0.8118315312509408
14876,0.81518799875739
14877,0.81801394123911
14878,0.8219943844748228
14879,0.8245762862904346
14880,0.8221518387640611
14881,0.8219625252989454
14882,0.8217811965000446
14883,0.8211360340429313
14884,0.820075560806455
14885,0.8203785953888045
14886,0.8195725951381775
14887,0.8141192299858477
14888,0.8113334454964581
14889,0.8090348502127304
14890,0.806786446208926
14891,0.8046570230419293
14892,0.8044324313833162
14893,0.8036254351956853
14894,0.7986663329816094
14895,0.7968399527577855
14896,0.7959093419123415
14897,0.7953722338236034
14898,0.7952236874112312
14899,0.7971713514621858
14900,0.7986392304542258
14901,0.7959654217387757
14902,0.7963587160286385
14903,0.7974958211505637
14904,0.7987963196523712
14905,0.8001858121691949
14906,0.8033149282713862
14907,0.8055562684064754
14908,0.8032080495764328
14909,0.8034686711363913
14910,0.8040054492103238
14911,0.8042457198602606
14912,0.8041378887774152
14913,0.8053714164451651
14914,0.8053640715513986
14915,0.8004686128473535
14916,0.7979625250549774
14917,0.7955856281337073
14918,0.792844926953069
14919,0.7897714751786525
14920,0.7881396104772604
14921,0.7854432128860723
14922,0.7781045715158738
14923,0.773478918256608
14924,0.7693610282089784
14925,0.7653044158825854
14926,0.7613750777443777
14927,0.7593714733608269
14928,0.7567916702678807
14929,0.7500466055485218
14930,0.7464818890124515
14931,0.7438560535916723
14932,0.7416768640011937
14933,0.7399547279577109
14934,0.740426153658151
14935,0.7405143701367963
14936,0.7365493537933941
14937,0.7358089813214935
14938,0.7359706583640904
14939,0.7364660653366618
14940,0.7372351188941798
14941,0.7399533179440171
14942,0.7419857700982061
14943,0.7396134343702535
14944,0.7400926122305426
14945,0.7410785104686707
14946,0.7419965910603332
14947,0.7427949157391095
14948,0.7451729444556818
14949,0.7465263360826198
14950,0.7431766588101008
14951,0.7424464369446095
14952,0.7420519155212825
14953,0.7414884141604078
14954,0.7407786657443497
14955,0.741700961864139
14956,0.7417229700126757
14957,0.7372335555124505
14958,0.7356324715204521
14959,0.7346918853762244
14960,0.7339557838287745
14961,0.7334848409783626
14962,0.7350849195044046
14963,0.7362313584919116
14964,0.7333047647740302
