,yhat_236
14690,0.9325779019776348
14691,0.931164505293485
14692,0.9305033765923131
14693,0.9299909369920142
14694,0.9302755045746106
14695,0.9304452019020026
14696,0.934520934768069
14697,0.9358722415057233
14698,0.9352204246296318
14699,0.9351912522455428
14700,0.9351584957704681
14701,0.9357535705056317
14702,0.9360521386512991
14703,0.9400716493230126
14704,0.941177251682108
14705,0.94009658908629
14706,0.9394687703066696
14707,0.9386841912225022
14708,0.9383965623746761
14709,0.9377070035942036
14710,0.9406649847431366
14711,0.9406632205962686
14712,0.9384631565321273
14713,0.936739378868752
14714,0.9349150549613542
14715,0.9336758670446242
14716,0.932151316764827
14717,0.9344189919445212
14718,0.9338885772476035
14719,0.9313383695574937
14720,0.9294556588858731
14721,0.9276684949779999
14722,0.9266623902086653
14723,0.925559824795004
14724,0.9284289278850211
14725,0.9286577564291468
14726,0.9270030214992998
14727,0.9261276137434796
14728,0.9254298273575615
14729,0.9255638853125944
14730,0.9256185888894397
14731,0.929631218422665
14732,0.9309527229786848
14733,0.9303091180520916
14734,0.9303364199832759
14735,0.9304073878335951
14736,0.931155725970244
14737,0.9316535320847406
14738,0.9359298816705041
14739,0.9373262190867884
14740,0.9365695655954432
14741,0.9363038766037156
14742,0.9359132205441201
14743,0.9360485163983687
14744,0.9358026113920042
14745,0.9392323899586675
14746,0.9397032521772163
14747,0.9379730976805303
14748,0.9367191826974421
14749,0.935356952865075
14750,0.9345686968246132
14751,0.9334758181756029
14752,0.9361642306071594
14753,0.9360178901069722
14754,0.9338137272131153
14755,0.932244377432807
14756,0.9307332315241207
14757,0.9299657416586473
14758,0.9290597747382044
14759,0.932095304373113
14760,0.9324381002220239
14761,0.9308467707902781
14762,0.9299925525256144
14763,0.9292717493890673
14764,0.9293408136295542
14765,0.9292858178281257
14766,0.9331573639603338
14767,0.9342852039817025
14768,0.9333979965200769
14769,0.9331405676991167
14770,0.9328839489542401
14771,0.9332642296549267
14772,0.9333509321996935
14773,0.9371867148779209
14774,0.9380923044789833
14775,0.9367981694324142
14776,0.9359582999366808
14777,0.9349567647275205
14778,0.9344491615239807
14779,0.9335286616393373
14780,0.9362692508507279
14781,0.9360197341577751
14782,0.9335461393610551
14783,0.9315409209273828
14784,0.9294250646764692
14785,0.927891320124941
14786,0.92606727990754
14787,0.9280617260094257
14788,0.9272474910013124
14789,0.9244146018558491
14790,0.922275144616639
14791,0.9202613763339934
14792,0.9190714092042582
14793,0.9178301871842492
14794,0.9206399684887796
14795,0.9208532135510514
14796,0.9192377451263067
14797,0.9184786186675571
14798,0.9179736159939773
14799,0.9183827448413393
14800,0.9187884249858899
14801,0.9232513288049226
14802,0.9250743904034882
14803,0.9249809157347089
14804,0.9256142028336799
14805,0.9263309482922721
14806,0.92775486280823
14807,0.9289361261494042
14808,0.9339124000757446
14809,0.9359635312667537
14810,0.9358019528846304
14811,0.9360691821589052
14812,0.9361260768531848
14813,0.9366093430114776
14814,0.936588908162118
14815,0.9401326672826025
14816,0.9405503923751393
14817,0.9385949329937507
14818,0.9369541362756512
14819,0.9350365781181293
14820,0.933529707428425
14821,0.9315540381753316
14822,0.9332307176862641
14823,0.9319139479297052
14824,0.9284025268221412
14825,0.9254269835350205
14826,0.9224308353069682
14827,0.9201306768999575
14828,0.9176677502395023
14829,0.9191791288631944
14830,0.9180196580361415
14831,0.91498502929697
14832,0.9127954754465835
14833,0.9108740115019861
14834,0.9099100007374707
14835,0.9090096627413702
14836,0.9122724199221678
14837,0.9130038434030034
14838,0.9119516463600991
14839,0.9117871832555827
14840,0.9118817428884219
14841,0.9128744517731059
14842,0.9138223494751815
14843,0.9187822760920328
14844,0.9210149420047158
14845,0.9212336938393084
14846,0.9220834117085992
14847,0.922914199718526
14848,0.924352742441531
14849,0.9254508590999075
14850,0.9302716706912841
14851,0.9320833956327234
14852,0.9316193939355027
14853,0.9315529145578743
14854,0.9312666264590114
14855,0.9314259069614673
14856,0.9311244329311306
14857,0.9344733063772042
14858,0.934783413302915
14859,0.9328357750784126
14860,0.9313513941657742
14861,0.9297561144866038
14862,0.9287555851816325
14863,0.9274778938732332
14864,0.9300659166446665
14865,0.9298487584938997
14866,0.9276231671453015
14867,0.9261194467249276
14868,0.9247628026517751
14869,0.9242512875738633
14870,0.9236968966399294
14871,0.9272226332741843
14872,0.9281245504647897
14873,0.9271657296462146
14874,0.9270397045002156
14875,0.9271296300704037
14876,0.9280904091454748
14877,0.9289892716286154
14878,0.9339083724758277
14879,0.9360980210009602
14880,0.936283566114653
14881,0.9371264161675678
14882,0.9379808608724396
14883,0.9394799549807434
14884,0.9406749198421387
14885,0.9456423928278591
14886,0.9476277715944754
14887,0.9473637722593695
14888,0.947527688203334
14889,0.9474944243513832
14890,0.9479246570366995
14891,0.9479015798472457
14892,0.9515413735565093
14893,0.9521253235893528
14894,0.9504288382234388
14895,0.9491738980759394
14896,0.947777450002299
14897,0.946941211044084
14898,0.9457853656633045
14899,0.9484621139720804
14900,0.9482766749522549
14901,0.9460271285292677
14902,0.9444526599858493
14903,0.9429781401117977
14904,0.9423065976740025
14905,0.9415510598461817
14906,0.9448525025248451
14907,0.9454911557708063
14908,0.9442386368553044
14909,0.9438034637746738
14910,0.9435732591178306
14911,0.94421124910589
14912,0.9447874854642235
14913,0.9494022794131517
14914,0.9512887020176446
14915,0.9511776853139283
14916,0.9517412461380959
14917,0.9523325056749445
14918,0.9535861517883366
14919,0.9545487253655821
14920,0.9593069763770786
14921,0.9610807691910352
14922,0.9606001565678223
14923,0.9605451424825693
14924,0.9602822043312503
14925,0.9604673024590589
14926,0.9601737535480397
14927,0.9635240135840292
14928,0.9637715194340422
14929,0.9616883369443859
14930,0.9600001754169035
14931,0.9581182748227316
14932,0.9567440084889807
14933,0.95499360166643
14934,0.9570328340846757
14935,0.9561475605192681
14936,0.9531419339381437
14937,0.9507689313838125
14938,0.9484581177368366
14939,0.9469225904600411
14940,0.9452815081707606
14941,0.9476988657196711
14942,0.9474440014053913
14943,0.9453018195562892
14944,0.9440003274461098
14945,0.9429358066987975
14946,0.9427836178636546
14947,0.9426199989666899
14948,0.9465662724132632
14949,0.9478405574612493
14950,0.9471810341818848
14951,0.9472713257983899
14952,0.9474636796841633
14953,0.9483939831365518
14954,0.9491029218194441
14955,0.9536854436780309
14956,0.9553332415738931
14957,0.9547703752695063
14958,0.9546755868481626
14959,0.9544023759428999
14960,0.9545969402343638
14961,0.9543172731297138
14962,0.9576863707370793
14963,0.9579239210629323
14964,0.9557927159235945
