,yhat_184
14723,0.9726572819698517
14724,0.9721797796397448
14725,0.9724110928297339
14726,0.9684036049200855
14727,0.9661751100960927
14728,0.9640809086893397
14729,0.9621620813464077
14730,0.962111179815953
14731,0.9628509030239779
14732,0.9645850475302364
14733,0.9623184516971651
14734,0.9620254850511829
14735,0.9620043440503666
14736,0.962236574768011
14737,0.9643544555383159
14738,0.9672169189038764
14739,0.9709665116457742
14740,0.9705444598552051
14741,0.9718775467758901
14742,0.9732147716694657
14743,0.9744979290595797
14744,0.9773301413888378
14745,0.9805481501513132
14746,0.9842840989191587
14747,0.9834742569805719
14748,0.9840625898922079
14749,0.9843179015220807
14750,0.9842134605968711
14751,0.9853946035085642
14752,0.9867453051016292
14753,0.9884527468456682
14754,0.9855077728282917
14755,0.9839233952488544
14756,0.9820308822875388
14757,0.9798671606292091
14758,0.9791405210084414
14759,0.97879083420151
14760,0.9790566221897739
14761,0.9749673256826927
14762,0.9725771835130466
14763,0.9702410529778424
14764,0.9680107003527002
14765,0.9676000146599977
14766,0.9679405272614715
14767,0.9692528492729305
14768,0.9665327646038189
14769,0.9658025893128589
14770,0.9653688610933875
14771,0.965229622597698
14772,0.9670411547454705
14773,0.9696706587085044
14774,0.9732737111754103
14775,0.9727755786103305
14776,0.9741411550697592
14777,0.9756152894433292
14778,0.9771414772079823
14779,0.9803301630811078
14780,0.9840082672290742
14781,0.9883019808297773
14782,0.9881122837147788
14783,0.9894021315964843
14784,0.990417819001446
14785,0.9911172506140002
14786,0.9931378105846175
14787,0.9953406145108861
14788,0.9978964726431712
14789,0.9957534472909816
14790,0.9949391979557562
14791,0.9937614216454096
14792,0.9922439359870943
14793,0.9920925897040755
14794,0.9922330020864225
14795,0.9928987793455082
14796,0.9890905483027223
14797,0.9868932640186697
14798,0.9846559065420791
14799,0.9824359248287178
14800,0.9819640921796136
14801,0.9821769662043207
14802,0.9833088854051415
14803,0.9803442565998765
14804,0.9793518018483703
14805,0.9786456309233733
14806,0.9782402467509942
14807,0.9798165644643686
14808,0.9822512643711984
14809,0.985714632319188
14810,0.9851179957085985
14811,0.9864665809533137
14812,0.9880033607732017
14813,0.9896757074070321
14814,0.9931033169606177
14815,0.9971048306686537
14816,1.001801516662074
14817,1.0020594741052846
14818,1.003860353099382
14819,1.0054268821063794
14820,1.0066997586413504
14821,1.0093057930788938
14822,1.01207988479864
14823,1.0151724588618498
14824,1.0134842381409723
14825,1.0130525745705221
14826,1.0121564187547958
14827,1.01080128702981
14828,1.0106856019040216
14829,1.0107161959878361
14830,1.0111179239887573
14831,1.0068597154048022
14832,1.0040555581080535
14833,1.0010483063587043
14834,0.9979024923432365
14835,0.996369009252659
14836,0.9953946621270101
14837,0.9952348320421135
14838,0.9908720184481318
14839,0.9884329814555236
14840,0.9862531486373151
14841,0.984379235073742
14842,0.9845343807629713
14843,0.9856239477640404
14844,0.9878534614134719
14845,0.9861418299058222
14846,0.9865567342806866
14847,0.9873615661507582
14848,0.9885295780204846
14849,0.9917109391856638
14850,0.9957359460736664
14851,1.0007390791791908
14852,1.0015673889538084
14853,1.0042342616266948
14854,1.0069486541140558
14855,1.0096401883808566
14856,1.0139272065013818
14857,1.0186161705358003
14858,1.0238303444379973
14859,1.0244116330148256
14860,1.0263908384483096
14861,1.0279971904574323
14862,1.029192323938048
14863,1.0316372727055267
14864,1.0341860572697024
14865,1.037017105206033
14866,1.035026824203547
14867,1.0343148448490436
14868,1.033172596440986
14869,1.0316252056085085
14870,1.0313967774796715
14871,1.0313978455436559
14872,1.0318595348418758
14873,1.0277191986235938
14874,1.0251212875751246
14875,1.0223858986621945
14876,1.0195597776339738
14877,1.0183812872158267
14878,1.0177632905648126
14879,1.0179317513557307
14880,1.013805198314601
14881,1.0115130015512288
14882,1.009345637865752
14883,1.0073164515507411
14884,1.007127826555372
14885,1.007650839364671
14886,1.009069413115293
14887,1.0062544780263774
14888,1.0053002513411764
14889,1.0044565303256656
14890,1.0037012325338968
14891,1.0047075073117757
14892,1.0063196207778697
14893,1.0087018754290102
14894,1.0067064558175451
14895,1.0064265151199185
14896,1.006109153805363
14897,1.0057372977807821
14898,1.0069962563032488
14899,1.0087443442110866
14900,1.01116511932628
14901,1.0091275600348
14902,1.0087547433142514
14903,1.0083164711731794
14904,1.007819659187158
14905,1.0089737499071463
14906,1.0106557363802482
14907,1.0130656463651115
14908,1.0110792471772763
14909,1.0108327695647346
14910,1.0105958795654573
14911,1.0103714946263345
14912,1.01186115833501
14913,1.0139257225670262
14914,1.0167454451901525
14915,1.0151666523065763
14916,1.0153039534203618
14917,1.0153949705882037
14918,1.0154109123631352
14919,1.0170231127394436
14920,1.0190604055563528
14921,1.0216746633130187
14922,1.0196820080280615
14923,1.0191828494805504
14924,1.018398429095073
14925,1.0172919285714483
14926,1.017535672012706
14927,1.0179644252660032
14928,1.0187453624676395
14929,1.0147125943747404
14930,1.0120036163247554
14931,1.0088761130642865
14932,1.0053379545934915
14933,1.0031133706603108
14934,1.0010904932710425
14935,0.9994941311073848
14936,0.9932121090823434
14937,0.9884467823264761
14938,0.9835109654831807
14939,0.9784659254690534
14940,0.9750859162322321
14941,0.9722996545517736
14942,0.9703659098807288
14943,0.9641919859630563
14944,0.9600009511658367
14945,0.9561076486062519
14946,0.9525659254608552
14947,0.9511330193521641
14948,0.950706671082024
14949,0.9515053995555895
14950,0.9483811093335315
14951,0.9475040795734594
14952,0.9471210973795664
14953,0.9472139071838949
14954,0.9494653154166646
14955,0.9526936346731701
14956,0.9570391151330023
14957,0.9572718813404436
14958,0.9594955771525848
14959,0.9618881844710286
14960,0.9643718996333623
14961,0.9685807981208887
14962,0.9732920871581413
14963,0.9786178167660591
14964,0.9793069361721668
