,yhat_89
14719,0.970493859066455
14720,0.9703897138019407
14721,0.9702736248620913
14722,0.9702931834152839
14723,0.9705289903092097
14724,0.9710440426182918
14725,0.9715678495935693
14726,0.9711090770205334
14727,0.9710920896330322
14728,0.9711315743971173
14729,0.9713663595394795
14730,0.9718667864849095
14731,0.972684512416281
14732,0.9735365874660032
14733,0.9734179804394043
14734,0.9737426334903139
14735,0.9741129140315271
14736,0.9746568591061071
14737,0.975435094309659
14738,0.9764909846423816
14739,0.9775345287726424
14740,0.9775545504673072
14741,0.977963985517738
14742,0.9783638270053743
14743,0.9788834152517123
14744,0.9795864915791326
14745,0.9805212660078322
14746,0.9814036914917599
14747,0.9812288920987781
14748,0.9814202748896074
14749,0.9815875957216816
14750,0.9818699681707944
14751,0.9823407820067703
14752,0.9830574825936238
14753,0.9837440913966893
14754,0.9834018128671689
14755,0.9834619907211786
14756,0.9835383906190472
14757,0.9837730982559797
14758,0.9842405412417956
14759,0.9849972798378659
14760,0.9857641248149869
14761,0.9855363144069093
14762,0.9857407341569026
14763,0.9859828500219616
14764,0.9863959296186708
14765,0.9870445878913018
14766,0.9879749822730379
14767,0.9888968807621198
14768,0.9887937098473261
14769,0.9890842766672057
14770,0.9893645208118395
14771,0.9897601503593944
14772,0.9903297225234143
14773,0.9911151726701815
14774,0.991823681525553
14775,0.9914373662411715
14776,0.9913792065087585
14777,0.9912492546632631
14778,0.991180274592647
14779,0.9912399061672439
14780,0.9914810512422263
14781,0.9916230520154287
14782,0.9906605412335844
14783,0.9900331073930844
14784,0.9893555321642773
14785,0.9887760489871366
14786,0.9883772685083518
14787,0.9882261701456873
14788,0.9880544204299464
14789,0.9868662980212558
14790,0.9861121045336048
14791,0.9854125280152102
14792,0.984919710722233
14793,0.9847172116141297
14794,0.9848699592259403
14795,0.9851041360851014
14796,0.9844146633854023
14797,0.9842428875363219
14798,0.9841956300152207
14799,0.9844096387064686
14800,0.9849511591332271
14801,0.9858664006793414
14802,0.9868615029117545
14803,0.9869100438046249
14804,0.9874353995611217
14805,0.9880247993938515
14806,0.9887973894995268
14807,0.9898035445996344
14808,0.9910758763206229
14809,0.9923092051300043
14810,0.9924679114102019
14811,0.9929726871767086
14812,0.9934092204316135
14813,0.9938994119361098
14814,0.9944998947885453
14815,0.9952529945352389
14816,0.9958660742513243
14817,0.9953180714582462
14818,0.995049978596261
14819,0.9946675064490862
14820,0.9943148344656367
14821,0.9940717682940047
14822,0.9940041474016301
14823,0.9938421399224322
14824,0.9925856357100191
14825,0.9916982298146655
14826,0.9908037506190479
14827,0.9900625450798504
14828,0.989567392420405
14829,0.989393592100598
14830,0.9892765504558816
14831,0.9882164725177126
14832,0.9876763802479096
14833,0.9872731121762093
14834,0.9871568090897518
14835,0.9874062900799948
14836,0.9880795483877203
14837,0.9888913586223848
14838,0.9888179771699271
14839,0.989299866210634
14840,0.9899277782335406
14841,0.9908259805465043
14842,0.9920475416998404
14843,0.9936255799766097
14844,0.9952511226291114
14845,0.995877926013648
14846,0.9969298925971442
14847,0.9979821034243822
14848,0.9991475236608778
14849,1.0004718273886062
14850,1.0019849223716688
14851,1.0033784933651682
14852,1.00361029783444
14853,1.0041155731495899
14854,1.0044822747597444
14855,1.0048405014301107
14856,1.0052560988987558
14857,1.0057817241375178
14858,1.006133378981636
14859,1.0052935498326132
14860,1.0047260529977977
14861,1.0040450212892316
14862,1.0034066990010915
14863,1.0029015913821773
14864,1.0026049585761658
14865,1.0022523558697214
14866,1.0008417591567464
14867,0.9998521115484883
14868,0.9989064353568622
14869,0.9981664769262211
14870,0.9977239716456558
14871,0.9976512108799177
14872,0.9976762876876917
14873,0.996784942879857
14874,0.9964435631966965
14875,0.9962571635422954
14876,0.9963676004277665
14877,0.9968446252903297
14878,0.9977371326704582
14879,0.9987486385039044
14880,0.9988392784329151
14881,0.999453582218721
14882,1.0001735354253305
14883,1.0011204500224025
14884,1.002345772165125
14885,1.0038828571084044
14886,1.005422410045776
14887,1.0059142595308825
14888,1.006799435274027
14889,1.0076577547919836
14890,1.008612731388254
14891,1.009721469426958
14892,1.011026271202682
14893,1.0122293377955112
14894,1.0122936275040286
14895,1.0126785790768018
14896,1.0129816162165426
14897,1.0133455537875211
14898,1.0138471244672984
14899,1.014548057084124
14900,1.0151687823891937
14901,1.01468823344869
14902,1.0145831866762465
14903,1.0144637719779097
14904,1.0144835770380096
14905,1.014727110661341
14906,1.015260753704525
14907,1.0158059543056428
14908,1.015338523406935
14909,1.0153321986657935
14910,1.015388799049179
14911,1.015651680648393
14912,1.0161927853603432
14913,1.0170640890307885
14914,1.017970868275414
14915,1.0178710136439106
14916,1.0182232639682183
14917,1.018612364939735
14918,1.0191661375194379
14919,1.0199422670481666
14920,1.020980293350294
14921,1.0219748824549189
14922,1.0218749814630514
14923,1.0221364435621452
14924,1.0223418154531854
14925,1.0226205591354156
14926,1.0230350518792892
14927,1.0236325341831043
14928,1.024117765146152
14929,1.0234513791349327
14930,1.023106261930527
14931,1.022681346853005
14932,1.0223244075870201
14933,1.0221167418289183
14934,1.0221246207620014
14935,1.022070956234969
14936,1.02093258302935
14937,1.0202002139548312
14938,1.0194861818238257
14939,1.0189498519399445
14940,1.0186811483880367
14941,1.0187517700014563
14942,1.0188862328897204
14943,1.0180585301129639
14944,1.0177561929106553
14945,1.0175825660106785
14946,1.0176854707231813
14947,1.0181402301627003
14948,1.0190013144861607
14949,1.0199734089816406
14950,1.0200080700902712
14951,1.0205724626248063
14952,1.021246672778625
14953,1.02215604616985
14954,1.023354044084707
14955,1.0248745482286634
14956,1.0264030760974763
14957,1.0268734429768256
14958,1.0277410723224432
14959,1.0285751340219316
14960,1.0294942412826347
14961,1.030548727032054
14962,1.0317731141424322
14963,1.0328569147932518
14964,1.0327406817677054
