,yhat_106
14824,1.0063522790353423
14825,1.0068250028572538
14826,1.010205213574163
14827,1.010061556725113
14828,1.009686160437888
14829,1.0090861333011527
14830,1.0070065051065105
14831,1.008121323719407
14832,1.0073451457816327
14833,1.0095251625239752
14834,1.0082572514680292
14835,1.0068707496660623
14836,1.0054023871511104
14837,1.0026208914493426
14838,1.0032264367995312
14839,1.0021415324006697
14840,1.0042277025947122
14841,1.0030742941136532
14842,1.0020098028587114
14843,1.0010593152834149
14844,0.9989719467727122
14845,1.0004298782774936
14846,1.0003199074757376
14847,1.003475943408761
14848,1.0034417885729408
14849,1.0035101633430306
14850,1.003664691849786
14851,1.0026110738664407
14852,1.0049964460010905
14853,1.0056621493576734
14854,1.009412392705393
14855,1.0097511535922548
14856,1.0099488301334179
14857,1.0099684880570425
14858,1.0085002770530453
14859,1.0101904347915904
14860,1.0098744150298957
14861,1.0123707121121204
14862,1.0111907500793833
14863,1.0096319376826577
14864,1.0076868925658349
14865,1.0040797929646594
14866,1.0035037257797914
14867,1.0008329217448766
14868,1.0009405669594316
14869,0.9973806162081631
14870,0.993506326206177
14871,0.98936169509975
14872,0.9837191706826081
14873,0.9813249614056984
14874,0.9770902044665161
14875,0.9759328007899694
14876,0.9714313973561655
14877,0.9669698440447495
14878,0.962611481183027
14879,0.9571390061895815
14880,0.9553086959934618
14881,0.9520215766965477
14882,0.9521904414463929
14883,0.9493672204656004
14884,0.9469146066333141
14885,0.9448644295245492
14886,0.9419608796797375
14887,0.9429247713247492
14888,0.9426057434628586
14889,0.9458753658418344
14890,0.9462286553954141
14891,0.9469834652865531
14892,0.948123363454232
14893,0.9483444481561789
14894,0.9523296978078197
14895,0.9548820662240725
14896,0.9608433630661791
14897,0.9636694392397765
14898,0.966656714893812
14899,0.9697688114543576
14900,0.9716861045349697
14901,0.9770892300944876
14902,0.980772093696028
14903,0.9875855242766738
14904,0.9909851345438476
14905,0.9942840284885452
14906,0.9974622876181632
14907,0.9992184453369334
14908,1.0042614371210188
14909,1.0074029317276263
14910,1.013525299110444
14911,1.016101827905223
14912,1.0184754397596125
14913,1.020651001763481
14914,1.0213488341345034
14915,1.0253053471195335
14916,1.0273450550367653
14917,1.0323733214281305
14918,1.0338694802680184
14919,1.0351921665607355
14920,1.0363551051442113
14921,1.0360833198476298
14922,1.0391231206356693
14923,1.040294437521404
14924,1.0445089331817312
14925,1.0452365530941272
14926,1.0458379170492067
14927,1.0463239360117917
14928,1.0454149725475175
14929,1.0478603209133877
14930,1.0484708950736745
14931,1.052162636978669
14932,1.0523963239161847
14933,1.0525367588538905
14934,1.0525958755017653
14935,1.0512944475775956
14936,1.053390614088514
14937,1.053692447061948
14938,1.057126173950421
14939,1.0571487731104525
14940,1.0571335253755163
14941,1.0570962190302737
14942,1.0557590849253005
14943,1.0578881228669377
14944,1.0582853946382178
14945,1.0618820032778646
14946,1.0621235206172315
14947,1.0623820455445856
14948,1.0626657525328058
14949,1.0616853874688688
14950,1.064200810883951
14951,1.0649934994262085
14952,1.0689848165170641
14953,1.0695948395643688
14954,1.0701815058796584
14955,1.0707340783925836
14956,1.0699427476118843
14957,1.0725548884854788
14958,1.0733281992451686
14959,1.077174607071619
14960,1.0774927383385822
14961,1.0776342832392962
14962,1.0775813888354837
14963,1.0760192515344336
14964,1.077701845328847
