,yhat_408
14732,0.9554588937154014
14733,0.9533919751470484
14734,0.9522849897943688
14735,0.9512156069940968
14736,0.9497262819090799
14737,0.9493505892511017
14738,0.9499399063043243
14739,0.9505664545503798
14740,0.9493584362382526
14741,0.9493088131296289
14742,0.9494643390475775
14743,0.9493321242511422
14744,0.9504082821872618
14745,0.9525025994605592
14746,0.9546435484068739
14747,0.9549145256001088
14748,0.9562688330309661
14749,0.9577124116748954
14750,0.9587153154423335
14751,0.9607427108079989
14752,0.9635773315463072
14753,0.9662260243970656
14754,0.9667564293081634
14755,0.9681173004027992
14756,0.9693139013476851
14757,0.9698232041459998
14758,0.9711259467163543
14759,0.9730255057944067
14760,0.9745545779954858
14761,0.9738109144234363
14762,0.9737816454161329
14763,0.9735100924914322
14764,0.9725135742021352
14765,0.9723155641205935
14766,0.9727602125673231
14767,0.9729186042545126
14768,0.970923214983072
14769,0.9697961436729411
14770,0.9686074823932411
14771,0.9668961039159161
14772,0.9662025160768763
14773,0.9663798312769839
14774,0.9665005782622734
14775,0.9646910074428636
14776,0.9639644717114758
14777,0.9633726736682591
14778,0.9624307919934064
14779,0.9626523866683
14780,0.9638581276136061
14781,0.9650843897433378
14782,0.9644185172443436
14783,0.964838311779474
14784,0.9653569354212861
14785,0.9654529513817057
14786,0.966607635881168
14787,0.9686115918025149
14788,0.970475019737014
14789,0.9702636045279955
14790,0.9709435553683585
14791,0.9715194073299211
14792,0.9714680409114828
14793,0.9722773151159562
14794,0.9737493637685156
14795,0.9749112597548084
14796,0.9738501994210876
14797,0.9735627686023722
14798,0.9730843552891003
14799,0.9719259379100481
14800,0.9716129434226549
14801,0.9719842770525615
14802,0.9721026060567524
14803,0.9700882672154417
14804,0.968972400261104
14805,0.9678178402069142
14806,0.9661587739268477
14807,0.9655401508874565
14808,0.9658129921661321
14809,0.9660450414178117
14810,0.9643543224716027
14811,0.9637672186152995
14812,0.9633320420182163
14813,0.962562838956908
14814,0.9629806778710543
14815,0.9644065667323674
14816,0.965873764563671
14817,0.9654622076883935
14818,0.9661626417461531
14819,0.9669838298534701
14820,0.9674012936456756
14821,0.9689010673124785
14822,0.9712705953377152
14823,0.973512848305075
14824,0.9736815284225306
14825,0.9747509339278251
14826,0.9757162637500102
14827,0.9760465459565394
14828,0.9772299250979537
14829,0.9790614508474974
14830,0.9805577840132497
14831,0.9797918786151554
14832,0.9797672259923965
14833,0.9795098935458906
14834,0.9785243090347211
14835,0.9783388202855818
14836,0.9787892221147415
14837,0.9789330428130265
14838,0.9768828662939726
14839,0.9756843179427216
14840,0.9743994174146767
14841,0.9725650296668705
14842,0.9717387449712548
14843,0.9717784282327339
14844,0.9717565983534533
14845,0.9697931164926231
14846,0.9689378323249576
14847,0.9682463354532759
14848,0.9672422919411195
14849,0.9674649619151732
14850,0.9687461484404633
14851,0.970126066346667
14852,0.9696867715359409
14853,0.9704407804755895
14854,0.9714004322731027
14855,0.9720451862648138
14856,0.9738716845570763
14857,0.9766688128371872
14858,0.9794355550437641
14859,0.980215429446625
14860,0.9819911085771102
14861,0.9837471798188535
14862,0.9849419587839938
14863,0.9870594315045418
14864,0.989881561457854
14865,0.9924070894190157
14866,0.9926857913507839
14867,0.9937178043907421
14868,0.9945084202453626
14869,0.9945430174736877
14870,0.9953394963310218
14871,0.9967164956125267
14872,0.9977118910747249
14873,0.9964157547901061
14874,0.9958734258196149
14875,0.9951315619737834
14876,0.993715625893515
14877,0.9931824729217799
14878,0.9933843730827304
14879,0.993387340808409
14880,0.9913031613446999
14881,0.9901967930770279
14882,0.9891244679858006
14883,0.9876147011806947
14884,0.9872221514713913
14885,0.9877886844482101
14886,0.9883628486623693
14887,0.9870323240204395
14888,0.9868370099940184
14889,0.9868004879093738
14890,0.9864157869186458
14891,0.9872016335167443
14892,0.9889615222346568
14893,0.9907051266129058
14894,0.9904817567297314
14895,0.9912995023204826
14896,0.9921501974824831
14897,0.992499851797807
14898,0.9938469692231507
14899,0.995979088998799
14900,0.9978953932233838
14901,0.997640257603643
14902,0.9982273842709752
14903,0.9986570872913312
14904,0.998410127320605
14905,0.9990067970116594
14906,1.0002596280264129
14907,1.001195929818639
14908,0.9998902456905021
14909,0.9993924012352846
14910,0.9987361832911501
14911,0.9974358258434614
14912,0.997045307738167
14913,0.9974068865900078
14914,0.9975734549065322
14915,0.9956400163459282
14916,0.9946759898339065
14917,0.9937258366247745
14918,0.9923089495705016
14919,0.9919800894476085
14920,0.9925748175735902
14921,0.9931328533567882
14922,0.9917298303339983
14923,0.9914151518219486
14924,0.9912058577747224
14925,0.9905911644746184
14926,0.9910952026586755
14927,0.9925203913572757
14928,0.9938726854755432
14929,0.9931943176691665
14930,0.9935077058972038
14931,0.9938028378332345
14932,0.9935465059837261
14933,0.9942471568462242
14934,0.9956957836588334
14935,0.9968924215530427
14936,0.9958790309141694
14937,0.9956884351902718
14938,0.9953240541615345
14939,0.9942725537383886
14940,0.9940694520764223
14941,0.99453614513649
14942,0.9947062739296253
14943,0.9926574272116053
14944,0.9914638822049188
14945,0.9901675931760028
14946,0.9882933314518277
14947,0.9874143236314135
14948,0.9873849094682314
14949,0.9872665233258516
14950,0.9851582120290349
14951,0.9841534315883707
14952,0.9833027972999165
14953,0.9821324615264396
14954,0.9822107537230519
14955,0.9833776365075966
14956,0.9846716311663468
14957,0.9841606070483937
14958,0.9849041756104757
14959,0.9859097836736367
14960,0.9866559046007837
14961,0.9886612030897495
14962,0.9917122140467718
14963,0.9947924951272058
14964,0.9959147893958579
