,yhat_267
14794,0.9622428606390373
14795,0.9609943822163537
14796,0.9592904243532165
14797,0.9581229822833939
14798,0.9576461898811401
14799,0.9584208021375382
14800,0.9596764718689162
14801,0.9591868938678794
14802,0.9586797286066125
14803,0.957872093248672
14804,0.9577313325422562
14805,0.9583817075313162
14806,0.960351458616269
14807,0.9628337452694027
14808,0.9635627004023761
14809,0.9642317578492794
14810,0.964522230236646
14811,0.9653695667563198
14812,0.9668682562914119
14813,0.9695215098708123
14814,0.9725006779273762
14815,0.9735218092228964
14816,0.9742717669943849
14817,0.9744290862269728
14818,0.9749347415396531
14819,0.97589414693508
14820,0.9778282315656938
14821,0.979930036391703
14822,0.9799404461254448
14823,0.9795807690699286
14824,0.9785645954614743
14825,0.9778718827565229
14826,0.9776469816366563
14827,0.97845019040863
14828,0.979510801027955
14829,0.9786014823330759
14830,0.9774770277749322
14831,0.9758771559721862
14832,0.9748040955144387
14833,0.974417057177216
14834,0.975284914492938
14835,0.976636557126084
14836,0.9762349702768459
14837,0.9758233527445553
14838,0.9751201854188895
14839,0.9751017263425488
14840,0.9758943837601436
14841,0.9780299785393509
14842,0.9806948183708493
14843,0.9816048021835765
14844,0.9824601124218958
14845,0.9829335933565341
14846,0.9839590036755734
14847,0.9856219158115834
14848,0.9884179428759802
14849,0.9915006595285167
14850,0.9925575937817293
14851,0.9932730933971593
14852,0.9933093601235148
14853,0.9935995682887099
14854,0.9942361844866341
14855,0.9957308684202038
14856,0.9972598005058484
14857,0.9965390118288108
14858,0.99529380968922
14859,0.9932308329525424
14860,0.9913344288705207
14861,0.9897508589420935
14862,0.9890484579191177
14863,0.9884591126945416
14864,0.9857518728810125
14865,0.9827081081916094
14866,0.9790840137800952
14867,0.9759099492412131
14868,0.9733705208572998
14869,0.9720652783596313
14870,0.9712469089831407
14871,0.9686939636262538
14872,0.9661928310850898
14873,0.9634920001975403
14874,0.9616058548749551
14875,0.960692273323315
14876,0.9613156051547421
14877,0.9626833772909198
14878,0.9625199367115339
14879,0.9625569966678393
14880,0.9624813156446235
14881,0.9632444664687608
14882,0.9649392854366906
14883,0.968066239396953
14884,0.9717694976641771
14885,0.973712064894046
14886,0.9755751747470189
14887,0.9769993538724074
14888,0.9788998253663637
14889,0.9813411680650486
14890,0.9848061501520241
14891,0.9884299841967386
14892,0.9898755393942351
14893,0.9908399820386619
14894,0.9909874773890297
14895,0.9912683813920193
14896,0.9917902155190289
14897,0.9930870755899186
14898,0.994350233783013
14899,0.9933016996242326
14900,0.991706529699628
14901,0.9892957861767381
14902,0.9870883697871825
14903,0.9852574288132867
14904,0.9843997513675266
14905,0.9837624282301892
14906,0.9811147895587594
14907,0.9782667227322771
14908,0.9749825284991642
14909,0.9723063200578024
14910,0.9704250488416439
14911,0.9699392875525201
14912,0.97008754645018
14913,0.9686183193608561
14914,0.9673162360255846
14915,0.9659086844484416
14916,0.9653966352582156
14917,0.9659160829439157
14918,0.9680119085126248
14919,0.9708613823407087
14920,0.9721476554078603
14921,0.9735948491767284
14922,0.9748682852505702
14923,0.9769112926761951
14924,0.9798053253791239
14925,0.9840468632368039
14926,0.9887697617987813
14927,0.9916195624293105
14928,0.9942966266465413
14929,0.9964488405390223
14930,0.999013066851956
14931,1.0020724343251082
14932,1.0061346506584603
14933,1.0103514974324501
14934,1.0123922312299765
14935,1.0139930575289702
14936,1.014840676261643
14937,1.0159168622307153
14938,1.017351569234277
14939,1.0197014944313034
14940,1.0221657859440447
14941,1.022457854963985
14942,1.0223607788004145
14943,1.021601555936289
14944,1.0211989628915985
14945,1.0213128939048286
14946,1.02252385513973
14947,1.024045798712947
14948,1.0235974657621476
14949,1.0229650099849936
14950,1.0218683852400776
14951,1.0213139903981152
14952,1.021441799093313
14953,1.0228073347836113
14954,1.024593132652512
14955,1.0244810212220663
14956,1.024223238844701
14957,1.0235020541834976
14958,1.0232880955606678
14959,1.0236859379857355
14960,1.025218978435317
14961,1.027039686069695
14962,1.026802720568793
14963,1.026244181968577
14964,1.0250338587499903
