,yhat_220
14836,0.9248387299561593
14837,0.9268322548962984
14838,0.9256901132046004
14839,0.9252049358006943
14840,0.9261571685442331
14841,0.9276957528306229
14842,0.9283816380426474
14843,0.9287957876627487
14844,0.9289375033192347
14845,0.9258578645146375
14846,0.9233969687809384
14847,0.9223819106167391
14848,0.9220074325904997
14849,0.9208791098730982
14850,0.9196223295590854
14851,0.9182773368584661
14852,0.9139296665562309
14853,0.9104544517152268
14854,0.9087054967847733
14855,0.9078963906346952
14856,0.9066440427434468
14857,0.9055794849337246
14858,0.9047406353665964
14859,0.901200836659197
14860,0.8988214369167908
14861,0.8984332168556715
14862,0.8992192464243343
14863,0.8997600413727536
14864,0.9006474089288903
14865,0.9018760710834983
14866,0.9004713403165571
14867,0.9002508660516932
14868,0.9019991476370761
14869,0.9048526863164218
14870,0.9073471200917366
14871,0.9100342690515628
14872,0.9128725687250074
14873,0.9128536321930373
14874,0.9137727172124046
14875,0.9163957005139228
14876,0.9198457393828521
14877,0.9226514607526948
14878,0.9253661702950493
14879,0.9279559774629162
14880,0.927424074452772
14881,0.9275887357445158
14882,0.9292415793575044
14883,0.9315346094452487
14884,0.93302840702814
14885,0.9343125540236167
14886,0.9353906294665566
14887,0.9333015337668563
14888,0.9319045142810862
14889,0.9320283836809159
14890,0.9328587965099128
14891,0.9329864783158992
14892,0.9330290810135374
14893,0.933013437103581
14894,0.9299944725804761
14895,0.9278479402874318
14896,0.9274113937470816
14897,0.9278725878404345
14898,0.9278187012870756
14899,0.9278606146313712
14900,0.9280134210708066
14901,0.9253139051911011
14902,0.9236219122042391
14903,0.9237539305166786
14904,0.9248733718610382
14905,0.9255414246583094
14906,0.9263442583196778
14907,0.9272721487146176
14908,0.9253357277992221
14909,0.9243760382026232
14910,0.9251906204423338
14911,0.9269254214593144
14912,0.9281268917399172
14913,0.9293716075268487
14914,0.93064339942607
14915,0.9289476793274235
14916,0.9281294277629591
14917,0.9289909987392904
14918,0.930684860346733
14919,0.9317661550220343
14920,0.9328239988607153
14921,0.933855934829855
14922,0.9318797408790374
14923,0.9307588536540086
14924,0.9313115080704769
14925,0.9327040507292063
14926,0.9335038336682262
14927,0.9343121925528765
14928,0.9351363553010752
14929,0.9329989847357673
14930,0.931771404222597
14931,0.9322745359659752
14932,0.9336733328086277
14933,0.9345306133860418
14934,0.9354423683598021
14935,0.9364077926598037
14936,0.9344372272905865
14937,0.9333938255898206
14938,0.9340868817227403
14939,0.9356679055103825
14940,0.9366858394992559
14941,0.93772503517631
14942,0.9387736410544948
14943,0.9368300586617687
14944,0.9357530436460693
14945,0.9363472982710677
14946,0.9377609469988483
14947,0.938541785288141
14948,0.9392774794095141
14949,0.9399617826899591
14950,0.9375989142850063
14951,0.936061459734576
14952,0.9361675692883205
14953,0.9370791753357421
14954,0.937358635447377
14955,0.9376105612872773
14956,0.9378453317699732
14957,0.9350809449566252
14958,0.9332083657859571
14959,0.9330600880795485
14960,0.93380897106501
14961,0.9340252787820348
14962,0.9343202665869496
14963,0.9347072435299476
14964,0.932201266935018
