,yhat_209
14732,0.9191803558239529
14733,0.9169307424766403
14734,0.9156074181018455
14735,0.9142982975720296
14736,0.9116449532988055
14737,0.9124430257584986
14738,0.913597013459043
14739,0.9120566922825396
14740,0.9100719191097421
14741,0.909321243275461
14742,0.9088747849491559
14743,0.9073466480514697
14744,0.9095034198462676
14745,0.9122045013214604
14746,0.9123485824209179
14747,0.9121357210134471
14748,0.9131910855079246
14749,0.9145272966333
14750,0.914700971020286
14751,0.9184302540007633
14752,0.9225213096433955
14753,0.923825126736973
14754,0.9245067945334229
14755,0.9261639461832364
14756,0.9277877941585374
14757,0.9279227180162855
14758,0.9312914595571886
14759,0.9347061583857152
14760,0.9350336798106252
14761,0.9344701384506351
14762,0.9346520125417539
14763,0.9346138236991502
14764,0.9329487626680798
14765,0.9344396451256264
14766,0.9359527539353563
14767,0.9344101667017443
14768,0.9320682688542179
14769,0.9306205838161346
14770,0.9291514759274356
14771,0.9262975473053574
14772,0.926884451534754
14773,0.9278040028266924
14774,0.9259943142477478
14775,0.923723439290943
14776,0.9226853520493529
14777,0.9219513606391786
14778,0.9201341659069652
14779,0.922032570941967
14780,0.9244939813288352
14781,0.9244045006269124
14782,0.9239798044901797
14783,0.9248562684125387
14784,0.9260419215827642
14785,0.9260847732827218
14786,0.9297267499333207
14787,0.9337526019130162
14788,0.9349906226538993
14789,0.9356110499826145
14790,0.9372122528328453
14791,0.9387707534841031
14792,0.9388129774775519
14793,0.9420772244276715
14794,0.9453474711809607
14795,0.9454629306621309
14796,0.9446219742084715
14797,0.9444612069272291
14798,0.9440022874650371
14799,0.9418247970604696
14800,0.9427339746885302
14801,0.9435772499997677
14802,0.9412606435887088
14803,0.9380564410646358
14804,0.9356736713608357
14805,0.9332005683994474
14806,0.9292777707755944
14807,0.9287714263556952
14808,0.9285724688161192
14809,0.9256202849818111
14810,0.9222149691325038
14811,0.9200804147138801
14812,0.9183039780152547
14813,0.9155118754784934
14814,0.9165497795078481
14815,0.918267155166908
14816,0.9175506398384072
14817,0.9166433813493141
14818,0.9172032324176687
14819,0.9182420187294751
14820,0.9183053786155589
14821,0.9221628705523226
14822,0.9265791056514887
14823,0.9283582376869915
14824,0.9296714021692322
14825,0.9321106171469168
14826,0.9346278249346399
14827,0.9357189005967624
14828,0.9401225590489894
14829,0.9445771496812928
14830,0.9458747307396993
14831,0.9461947316842475
14832,0.9471513820972018
14833,0.9477301082544943
14834,0.9464731183518881
14835,0.9481844165616314
14836,0.9496695425549702
14837,0.9477965655624012
14838,0.944833433985989
14839,0.9424865978814065
14840,0.9398326948478046
14841,0.9355039756929865
14842,0.9343980695328449
14843,0.9333997333155795
14844,0.9294482805536366
14845,0.9248785993359789
14846,0.9214514188174979
14847,0.9182811940227718
14848,0.9140227175624855
14849,0.9135873818560707
14850,0.9138490382254996
14851,0.911720256241311
14852,0.9094996367992725
14853,0.9088965076501581
14854,0.9089578734984526
14855,0.908259081981996
14856,0.9116293732920371
14857,0.9158444834083193
14858,0.9177141393690811
14859,0.9194377761909677
14860,0.9226254146153346
14861,0.9262250248773992
14862,0.9287181525961763
14863,0.934855193130353
14864,0.9413346954777659
14865,0.9449015700996329
14866,0.9477102207465392
14867,0.9513401772381335
14868,0.9547220470151074
14869,0.9563359269882491
14870,0.9609539409165077
14871,0.9653035627492764
14872,0.9661737105487137
14873,0.9657823997209513
14874,0.96578425018124
14875,0.9651922372439868
14876,0.9625762697551956
14877,0.962810611219278
14878,0.9627191484033341
14879,0.9591876582142463
14880,0.9545346758759629
14881,0.9505100107997247
14882,0.9462118935298746
14883,0.9402857878564881
14884,0.9376772297161101
14885,0.9352600237176308
14886,0.9299560840855559
14887,0.9241112955893711
14888,0.9194871405228671
14889,0.9151756078020782
14890,0.9098008009038362
14891,0.9082798791233336
14892,0.907436913362058
14893,0.9041330024678634
14894,0.9006497228709719
14895,0.8986762854268848
14896,0.8972243819650406
14897,0.8948344620662984
14898,0.8963462976343074
14899,0.8984996274994363
14900,0.8980752594407867
14901,0.8972863838792066
14902,0.897761097898874
14903,0.8984565979890591
14904,0.8978691274935671
14905,0.9008127925677598
14906,0.9040052935005138
14907,0.9042180328449311
14908,0.9036730963236088
14909,0.9040187958214237
14910,0.9042407784083945
14911,0.902873204196171
14912,0.9047834340194525
14913,0.9067405969143132
14914,0.9055726469510579
14915,0.9035672048797285
14916,0.9024386144182441
14917,0.9012348032233976
14918,0.8985488982808915
14919,0.899309382782817
14920,0.900331494767779
14921,0.8984816205702525
14922,0.8960827618213392
14923,0.8948742191297262
14924,0.8939156312455222
14925,0.8918007201115387
14926,0.8934548211982681
14927,0.8956711701249924
14928,0.8952847785186797
14929,0.8945846954734861
14930,0.8952684452733224
14931,0.8963452650436107
14932,0.8963538332745736
14933,0.9001688063536564
14934,0.9045233573970399
14935,0.9061935913198079
14936,0.9074183208506952
14937,0.9098486228663522
14938,0.912450275712765
14939,0.9137251122583794
14940,0.9185258577830834
14941,0.9235638949682347
14942,0.9256029052586627
14943,0.9268846025449199
14944,0.9290716573603629
14945,0.9311474450133393
14946,0.9316390558700413
14947,0.9354384506075138
14948,0.9392935126110646
14949,0.9400090823447498
14950,0.9398769775699533
14951,0.9406108278478343
14952,0.9412419341013686
14953,0.9403430313640783
14954,0.9428551784357234
14955,0.945561853651542
14956,0.945297483711645
14957,0.9443821931939677
14958,0.9445493186587234
14959,0.9448384505899171
14960,0.9438212869898361
14961,0.946435820750347
14962,0.9494452175834869
14963,0.9496556986852718
14964,0.9493579408682402
