,yhat_300
14776,0.935960372796807
14777,0.9331900255395651
14778,0.9305803451710438
14779,0.9282009120421052
14780,0.9282153534031256
14781,0.9275860238348324
14782,0.9219605096097643
14783,0.9202081212612644
14784,0.9196047727198486
14785,0.9195414183392201
14786,0.9200166256742901
14787,0.9231156786997421
14788,0.925709054117879
14789,0.9233460487898453
14790,0.9248110097661997
14791,0.9272819995666827
14792,0.9300580879835261
14793,0.9330528912617657
14794,0.9382779669522258
14795,0.9425350746995235
14796,0.9413163621517613
14797,0.9433792286368163
14798,0.9458771636567661
14799,0.9481038168472729
14800,0.9499850226856754
14801,0.9535636735955209
14802,0.9556827012904529
14803,0.9518885964903329
14804,0.9510216158057585
14805,0.9503155346164335
14806,0.9491553648414957
14807,0.9475649568253424
14808,0.9476907516906002
14809,0.9464732721609506
14810,0.9395522203736791
14811,0.9358707818903715
14812,0.9327435959235258
14813,0.9296279962796886
14814,0.9266076447079395
14815,0.9258761851500701
14816,0.9243988076527366
14817,0.9178209853453703
14818,0.9150893757206546
14819,0.9134908758267362
14820,0.9124405387155796
14821,0.911964583782712
14822,0.9141873940220645
14823,0.9159865888507858
14824,0.9129087296420721
14825,0.9138099427694063
14826,0.915868886498973
14827,0.918393787403355
14828,0.9213068162308781
14829,0.9266359002058947
14830,0.9311642146352298
14831,0.9303531753173062
14832,0.9330024979687966
14833,0.9362361932197659
14834,0.9393272642117284
14835,0.9421814539976155
14836,0.9468313994616373
14837,0.9500776588928318
14838,0.9474157813524121
14839,0.9477123576315531
14840,0.9481604629557779
14841,0.9481184035661117
14842,0.9475892967014293
14843,0.9487142037665656
14844,0.9484016066453157
14845,0.9422558328604401
14846,0.9392668235545409
14847,0.9367332639458392
14848,0.9341141866578495
14849,0.931503796635475
14850,0.9311236199316629
14851,0.9299410905381833
14852,0.9236006017808186
14853,0.9211288359929762
14854,0.9198279504439256
14855,0.9191428617221724
14856,0.9191345166080795
14857,0.9219745432427263
14858,0.9245566215083821
14859,0.9224339148602716
14860,0.9245436893733286
14861,0.9280741491400124
14862,0.9323507584913572
14863,0.9373109815095515
14864,0.9450040367305431
14865,0.9521971552697805
14866,0.9543209391117281
14867,0.9602142121562518
14868,0.9669648164246114
14869,0.9738146424293072
14870,0.9806348753231913
14871,0.9894292857508882
14872,0.9969332473382377
14873,0.9985643926271213
14874,1.0031846418830563
14875,1.0079115677226336
14876,1.0120385001287548
14877,1.0155065085958423
14878,1.020407429271634
14879,1.023571921468991
14880,1.0205218868274861
14881,1.020246428379026
14882,1.0199809156690207
14883,1.019139757710282
14884,1.0177832439101981
14885,1.0181190127079989
14886,1.017078470792858
14887,1.0102709358127548
14888,1.0067741224019702
14889,1.0038821222425334
14890,1.001052640677704
14891,0.9983710201995073
14892,0.9980529340170353
14893,0.9970123294962031
14894,0.9908207416454634
14895,0.9885159385968529
14896,0.987322528755879
14897,0.9866173452038395
14898,0.986394201247435
14899,0.9887711213570666
14900,0.9905527889197001
14901,0.9871975928788742
14902,0.987646504357113
14903,0.9890178334159352
14904,0.9905916923060083
14905,0.9922757977647257
14906,0.9961169308066031
14907,0.9988569684824838
14908,0.9959061608668444
14909,0.9961901997839075
14910,0.9968166117685343
14911,0.9970753879857427
14912,0.9969026094271245
14913,0.9983926960475984
14914,0.998344469456118
14915,0.9922370987555856
14916,0.9890918965654691
14917,0.9861070820374278
14918,0.9826716057979612
14919,0.9788240077894783
14920,0.9767633222875806
14921,0.9733835565456501
14922,0.9642512551987835
14923,0.9584815673511502
14924,0.9533415291628208
14925,0.9482778327801166
14926,0.9433722411556034
14927,0.9408530075342878
14928,0.9376201059824296
14929,0.929227156629419
14930,0.9247748294754018
14931,0.9214859431364758
14932,0.9187506060986701
14933,0.916581645638143
14934,0.9171299240005423
14935,0.917203526820729
14936,0.9122569830458165
14937,0.9113045794163603
14938,0.911469412535524
14939,0.9120475390350898
14940,0.9129645058201155
14941,0.9162950684652532
14942,0.9187762464244172
14943,0.9158031528374053
14944,0.9163609618889392
14945,0.9175461212601601
14946,0.9186472370043061
14947,0.9196000179725878
14948,0.9225083770701276
14949,0.9241480924212302
14950,0.9199658428025302
14951,0.9190263826569239
14952,0.9185025325528957
14953,0.9177695813282272
14954,0.9168556895011154
14955,0.9179617700783609
14956,0.9179535835527811
14957,0.9123623045987839
14958,0.9103457799948181
14959,0.9091467575373982
14960,0.9082008693020175
14961,0.9075831615619145
14962,0.9095280086346849
14963,0.9109114459620355
14964,0.907255571400433
