,yhat_230
14769,0.9194344610649933
14770,0.920860823549562
14771,0.9248247780034811
14772,0.9286025912221668
14773,0.9283041691721147
14774,0.9278195260755933
14775,0.9265372849055584
14776,0.9264683346736257
14777,0.9262488871805626
14778,0.9284224584860941
14779,0.9303176311115425
14780,0.9280986010626499
14781,0.9257157049888368
14782,0.9226142156405349
14783,0.9208608623898379
14784,0.9191413383903226
14785,0.9200454401312582
14786,0.9209375525099931
14787,0.9180086472539067
14788,0.9152316748776113
14789,0.9120617740045448
14790,0.9105670536213266
14791,0.9094221876573085
14792,0.911198539743807
14793,0.9132293340994686
14794,0.9116651455413702
14795,0.9104362125461549
14796,0.9089460709874779
14797,0.9092085021513678
14798,0.9098389543870994
14799,0.9133511751469559
14800,0.9170183252383439
14801,0.9169329141869973
14802,0.916976653981221
14803,0.9165077820447751
14804,0.9175040749678509
14805,0.9185516330293384
14806,0.9221472027168088
14807,0.9255540870484877
14808,0.9248650805428985
14809,0.9239781605420913
14810,0.922275587916986
14811,0.9217709220342355
14812,0.9210930109727657
14813,0.9227918180331097
14814,0.9241869769614391
14815,0.9214316746754367
14816,0.9184922891026343
14817,0.9148175944665216
14818,0.9124883733363873
14819,0.9101955209048311
14820,0.9105486310175706
14821,0.9109168237074609
14822,0.9074935889711756
14823,0.9042807731507462
14824,0.9007486711093499
14825,0.8989893783927448
14826,0.8976904831631516
14827,0.8994481759918651
14828,0.9016023560179732
14829,0.9003046283009871
14830,0.8995089559141035
14831,0.898625015302631
14832,0.8996776563768901
14833,0.9012784737108585
14834,0.9059455895645597
14835,0.9109349837721472
14836,0.91231332870126
14837,0.9139566804574936
14838,0.9151981192343936
14839,0.9179939563935454
14840,0.9208934207857681
14841,0.926364938549638
14842,0.9316231004722366
14843,0.9327053525832616
14844,0.9334773740753525
14845,0.9332733156281189
14846,0.9340667771480425
14847,0.9344363971286264
14848,0.9368962416728375
14849,0.9387159116283204
14850,0.9359985494839516
14851,0.9326903928072149
14852,0.928211196527123
14853,0.9246277308870561
14854,0.9206132488098527
14855,0.9187802400866165
14856,0.9164922629258911
14857,0.9099422190307149
14858,0.903165429959683
14859,0.8956600035638467
14860,0.8895630309014728
14861,0.8836045230488001
14862,0.8804435172931564
14863,0.8774729871265939
14864,0.8709000684439729
14865,0.8647646234314956
14866,0.8585517425834183
14867,0.8543729979687573
14868,0.8509173077123788
14869,0.8507928857106776
14870,0.8513276868482309
14871,0.8486539397561919
14872,0.8467343890382972
14873,0.8449689008367278
14874,0.8453824660652277
14875,0.8465743684162536
14876,0.8510670015774515
14877,0.856102497839696
14878,0.8577318266288186
14879,0.8598485832571006
14880,0.8617891841724454
14881,0.8655267438992269
14882,0.869617337610618
14883,0.8765541829603105
14884,0.8835587019335217
14885,0.8866722408674794
14886,0.8897953252989911
14887,0.8922792894542865
14888,0.8961238589037789
14889,0.8999183891213043
14890,0.9061994024351603
14891,0.9122342383592343
14892,0.9141137651188095
14893,0.9157957284249068
14894,0.9166867356819579
14895,0.9188427831733629
14896,0.9209050436591499
14897,0.9254606714671888
14898,0.9298192898111948
14899,0.9301072633614875
14900,0.9303160076401572
14901,0.929875459310287
14902,0.9308589039109922
14903,0.9319148469095272
14904,0.9356327487163463
14905,0.9393140839394003
14906,0.93906992742633
14907,0.9388759387244996
14908,0.9381389413831045
14909,0.938907532679608
14910,0.9398013331655457
14911,0.9433827217334976
14912,0.9469232810601974
14913,0.9465052329761297
14914,0.9460833420086301
14915,0.9450445518681007
14916,0.9454240349733345
14917,0.9458312026778566
14918,0.9488265704399801
14919,0.9516824988107208
14920,0.9504872051580535
14921,0.9492121750441026
14922,0.9472633546931698
14923,0.946701100213829
14924,0.9461614216621033
14925,0.9482365163381649
14926,0.9502284576335508
14927,0.9482545953886994
14928,0.946319487820422
14929,0.9438568971163365
14930,0.9429531463493412
14931,0.9422633842313194
14932,0.944395861254044
14933,0.9466589286734824
14934,0.9451684677090965
14935,0.9439252414787883
14936,0.9423488252455726
14937,0.9425056997634546
14938,0.9430220212051644
14939,0.9464732335649569
14940,0.9501260294227701
14941,0.9500494648147025
14942,0.9501993394712955
14943,0.9499455687561185
14944,0.9513063691536948
14945,0.9528586919154128
14946,0.9571340929563537
14947,0.9613563061628027
14948,0.9615563991450512
14949,0.9616642252743824
14950,0.9610289624260647
14951,0.9616588004611214
14952,0.962128146084361
14953,0.9649785777530209
14954,0.96745061033242
14955,0.9656012610995481
14956,0.9634007796818412
14957,0.9602444481712741
14958,0.9581958094044633
14959,0.9558886842458645
14960,0.9559313139668086
14961,0.9556305376908203
14962,0.9511101639655006
14963,0.9464115981716865
14964,0.9409957921367028
