,yhat_61
14773,0.9696914778085168
14774,0.9698122366356848
14775,0.9679960643873996
14776,0.9672666388588474
14777,0.9666724132243003
14778,0.9657269055617034
14779,0.965948859256431
14780,0.9671583288543126
14781,0.9683883889879037
14782,0.9677198366260564
14783,0.9681406678421177
14784,0.9686606661403285
14785,0.9687566102898393
14786,0.9699148451502247
14787,0.9719252560217783
14788,0.9737946566481602
14789,0.9735821163259172
14790,0.9742639905960025
14791,0.974841409568643
14792,0.9747894653105568
14793,0.9756011039248408
14794,0.9770777819231633
14795,0.978243246109928
14796,0.9771781566108148
14797,0.9768893409895869
14798,0.9764088907146364
14799,0.9752461138860571
14800,0.9749316486384574
14801,0.9753038490613077
14802,0.9754221806695037
14803,0.97340056264044
14804,0.9722804856211771
14805,0.9711215844327892
14806,0.9694564560608098
14807,0.9688353231490202
14808,0.9691086972092252
14809,0.9693411399281537
14810,0.967644254807205
14811,0.9670547508097498
14812,0.9666176928336774
14813,0.9658454696906043
14814,0.9662643368974217
14815,0.9676946907823142
14816,0.9691664933855637
14817,0.9687531361995926
14818,0.9694555602966933
14819,0.9702791494791635
14820,0.970697638085751
14821,0.9722021237251022
14822,0.9745793255463834
14823,0.9768288169371079
14824,0.9769976716594236
14825,0.9780703190041927
14826,0.9790385355136861
14827,0.9793695416355738
14828,0.9805565485337148
14829,0.982393907327291
14830,0.9838949313593813
14831,0.9831260175631258
14832,0.9831008793441274
14833,0.9828422698169875
14834,0.9818529312215539
14835,0.9816664105818128
14836,0.9821179433838232
14837,0.9822618522591664
14838,0.9802043042698786
14839,0.9790012814072296
14840,0.9777116139090853
14841,0.9758705927025005
14842,0.9750411020350878
14843,0.9750805226936857
14844,0.9750582212726551
14845,0.9730876719063024
14846,0.9722290861926881
14847,0.971534844851158
14848,0.9705269961118025
14849,0.9707500270896906
14850,0.9720351683897419
14851,0.973419375288563
14852,0.9729781935187295
14853,0.973734365895036
14854,0.9746968784670289
14855,0.9753434240491614
14856,0.9771757227520815
14857,0.9799819427520778
14858,0.9827576714329189
14859,0.9835397918260447
14860,0.9853210932124381
14861,0.9870827188809873
14862,0.9882811479981488
14863,0.9904053977300522
14864,0.9932366914999493
14865,0.9957703758820163
14866,0.996049618703448
14867,0.9970847248418532
14868,0.9978776152399771
14869,0.9979119254964077
14870,0.998710697880167
14871,1.0000919561551143
14872,1.0010903173966643
14873,0.9997893876259716
14874,0.999244818189033
14875,0.9985000389854837
14876,0.9970789067753426
14877,0.9965435463325234
14878,0.9967457268209814
14879,0.9967483017419886
14880,0.9946566689465238
14881,0.9935461565716016
14882,0.9924698035044686
14883,0.9909545303602646
14884,0.9905602532485404
14885,0.9911283018601399
14886,0.9917040071503772
14887,0.9903685852542261
14888,0.9901722117914679
14889,0.990135167143779
14890,0.9897487672491854
14891,0.9905368699926278
14892,0.9923023047689813
14893,0.9940513988907476
14894,0.993826874517816
14895,0.9946469815847617
14896,0.9955001489264172
14897,0.9958505832745366
14898,0.9972018475990931
14899,0.9993407629155476
14900,1.0012631327138388
14901,1.001006733881387
14902,1.0015954394295865
14903,1.0020261898576002
14904,1.001777994465824
14905,1.0023762743903908
14906,1.0036329281402667
14907,1.0045719843871064
14908,1.0032614949648988
14909,1.0027615697106127
14910,1.00210273758925
14911,1.000797595515993
14912,1.0004053600210294
14913,1.0007677561840966
14914,1.0009344845538222
14915,0.9989941315255254
14916,0.9980264575095921
14917,0.9970727043691029
14918,0.9956506464220628
14919,0.9953202801798791
14920,0.9959166121150029
14921,0.9964761277928398
14922,0.9950679834552612
14923,0.9947518477445051
14924,0.994541451491718
14925,0.9939242921493253
14926,0.9944296286980697
14927,0.9958592142606687
14928,0.9972156590296367
14929,0.9965346114754997
14930,0.9968486556591432
14931,0.9971443820442547
14932,0.9968867904972505
14933,0.9975893989333303
14934,0.9990424970250656
14935,1.0002427582871691
14936,0.9992255637000185
14937,0.9990339295159283
14938,0.9986679264594926
14939,0.997612496233726
14940,0.9974083152741225
14941,0.9978761787923895
14942,0.998046481919264
14943,0.99599035915671
14944,0.9947924112215123
14945,0.9934913754227904
14946,0.9916104281240269
14947,0.9907280763291302
14948,0.9906981699127584
14949,0.9905789930957049
14950,0.9884632155565459
14951,0.9874546722741318
14952,0.9866007930175548
14953,0.9854261408393178
14954,0.9855043044831645
14955,0.9866747085940426
14956,0.9879726498392164
14957,0.9874595209603625
14958,0.9882051901070619
14959,0.9892137763788814
14960,0.989962005261382
14961,0.991973629907599
14962,0.9950344687069734
14963,0.9981246733222643
14964,0.9992503310783949
