,yhat_384
14699,0.9669885339262329
14700,0.9663107422662166
14701,0.967384571010505
14702,0.9684458965636273
14703,0.9694779502703772
14704,0.9718441849655018
14705,0.9749424004757306
14706,0.9771127016952811
14707,0.9760701490570265
14708,0.9766537040373753
14709,0.977109075654917
14710,0.9774345888448673
14711,0.9790131429048924
14712,0.9812614450702533
14713,0.9825386129598895
14714,0.9805788041827477
14715,0.980249724618974
14716,0.9798168419088301
14717,0.9792996133453814
14718,0.9801023877240992
14719,0.9816587171627473
14720,0.9823406927432424
14721,0.9798917571815797
14722,0.9791950879620193
14723,0.9785195879138601
14724,0.9778869677715522
14725,0.9787021562268529
14726,0.980393307089877
14727,0.9813225187538582
14728,0.9792194944813232
14729,0.9789604590201841
14730,0.9787965594809285
14731,0.9787323918068285
14732,0.9801564472391061
14733,0.9824772669279297
14734,0.9840359085887271
14735,0.9825407191875088
14736,0.9828569444567753
14737,0.9832175905934589
14738,0.9836133360549417
14739,0.985422849845549
14740,0.988044829257448
14741,0.9898118589140595
14742,0.9884258624667677
14743,0.9887579072144397
14744,0.9890409804130609
14745,0.9892707090887876
14746,0.9908349598272136
14747,0.993141174621801
14748,0.9945310605368313
14749,0.9927161989652316
14750,0.9925875798674667
14751,0.9923898969379206
14752,0.9921327608784426
14753,0.9932193561689708
14754,0.9950689464890233
14755,0.9960323653555836
14756,0.9938278519737752
14757,0.9933604795006968
14758,0.9928782225815688
14759,0.9923939976873237
14760,0.9933137790929188
14761,0.9950547311750845
14762,0.9959619972172101
14763,0.9937452825880023
14764,0.9933087043237179
14765,0.9928891477978303
14766,0.992489623702221
14767,0.993507289929758
14768,0.9953476003073166
14769,0.9963427116225986
14770,0.9941890545851687
14771,0.9937877580655743
14772,0.9933653564152802
14773,0.9929184310322666
14774,0.9938414137566152
14775,0.9955365395141061
14776,0.9963335779206006
14777,0.9939280268663093
14778,0.9932316866268156
14779,0.9924752472189603
14780,0.9916637133742053
14781,0.9922034739645949
14782,0.9935075455001482
14783,0.9939161343608731
14784,0.9911349942646551
14785,0.9900957417394339
14786,0.9890399786925457
14787,0.9879852311319293
14788,0.988351099250401
14789,0.9895596971772957
14790,0.9899570456464308
14791,0.9872516882283519
14792,0.9863849357826789
14793,0.9855967993298378
14794,0.9849027970326756
14795,0.9857196082935534
14796,0.987461189162277
14797,0.9884615162725989
14798,0.986414008112472
14799,0.9862522533007069
14800,0.9861982999451787
14801,0.9862508513516587
14802,0.9878109025287484
14803,0.9902739524319402
14804,0.9919544496749018
14805,0.9905262873182629
14806,0.9909141925386055
14807,0.9913244529906424
14808,0.9917444815204616
14809,0.9935683149831884
14810,0.9961847057975753
14811,0.9979029604125597
14812,0.9963941158616813
14813,0.9965925276647167
14814,0.9967085121819905
14815,0.996738716844071
14816,0.9980908920515629
14817,1.0001672646510587
14818,1.0012911815093581
14819,0.999148407598903
14820,0.9986983962125323
14821,0.9981683913209457
14822,0.9975742211096409
14823,0.9983440461871396
14824,0.9998968127456729
14825,1.0005695998077981
14826,0.9980590414379132
14827,0.9973423859844324
14828,0.9966532662141513
14829,0.9960132188674148
14830,0.9968547978206121
14831,0.9985955698988054
14832,0.9995666892094018
14833,0.9974550116277372
14834,0.9972345388718957
14835,0.9971244619576822
14836,0.9971320038416368
14837,0.9986754681829253
14838,1.0011543048923863
14839,1.0028793792803814
14840,1.0015161732169742
14841,1.0020269234011814
14842,1.0026111533689968
14843,1.003259954138961
14844,1.0053789800794555
14845,1.0083544923947665
14846,1.0104851312808545
14847,1.0094259183403802
14848,1.0101407193070686
14849,1.0108248224555223
14850,1.0114701568401885
14851,1.0134876925626788
14852,1.0162688944656448
14853,1.0181184225885451
14854,1.0166983724029963
14855,1.0169905277178874
14856,1.0172004973329318
14857,1.0173334443189632
14858,1.0188155392667078
14859,1.021050559036525
14860,1.0223533450035382
14861,1.0203942105856911
14862,1.0201710159085244
14863,1.019894995212352
14864,1.019577226158226
14865,1.0206494539053244
14866,1.022516231081824
14867,1.023489595144746
14868,1.0212341543157348
14869,1.020749527805142
14870,1.0202384221498202
14871,1.0197043941684594
14872,1.0205725759847357
14873,1.022237844463169
14874,1.023001146869685
14875,1.0205156199067016
14876,1.0197796625199866
14877,1.0189874300634971
14878,1.0181379542991007
14879,1.0186557232472733
14880,1.019934723983464
14881,1.020276153641193
14882,1.0173352084274676
14883,1.0161243358292549
14884,1.0148456165922386
14885,1.0135106509259109
14886,1.0135603598323528
14887,1.014404245490886
14888,1.0143588306676392
14889,1.0110944813942517
14890,1.009648244508445
14891,1.0082375864345068
14892,1.0068905969402882
14893,1.0070646628261752
14894,1.0081807107875445
14895,1.008562265390231
14896,1.0058823284795253
14897,1.0051859617303367
14898,1.0046856780790074
14899,1.004402390409689
14900,1.005783507699521
14901,1.0082328203769135
14902,1.0100509303170702
14903,1.008883014110607
14904,1.0097520289118824
14905,1.0108366613104276
14906,1.012123926117527
14907,1.0150275636891948
14908,1.018914393282892
14909,1.0220468614386946
14910,1.0220323320493965
14911,1.0238674331152744
14912,1.0256989364864835
14913,1.027488220841164
14914,1.0306300139720646
14915,1.034475081258961
14916,1.0372745814036142
14917,1.036630397665736
14918,1.0375499738582543
14919,1.0381893207241115
14920,1.0385284043607526
14921,1.0399891824609773
14922,1.0419534905084114
14923,1.0427080099504624
14924,1.0398944192477955
14925,1.0385735038063624
14926,1.0369491127381136
14927,1.03505336815062
14928,1.0343629937459446
14929,1.034311529257362
14930,1.0332341997937418
14931,1.0288173559577631
14932,1.026171525329437
14933,1.0235361983969875
14934,1.0209749560270123
14935,1.0199904078897764
14936,1.0200312685184756
14937,1.0194378670505677
14938,1.0158918057767983
14939,1.0144990516813086
14940,1.0134767934061097
14941,1.0128598421857078
14942,1.014115615464249
14943,1.0166475541419386
14944,1.018742758981784
14945,1.0180233224423807
14946,1.019540845977161
14947,1.021446648247926
14948,1.0237105802925968
14949,1.0277370250005544
14950,1.0328654296003235
14951,1.0373206245484698
14952,1.0386661500953323
14953,1.0419102762579446
14954,1.0451593907682681
14955,1.048348811052792
14956,1.052859145148028
14957,1.0580130631130324
14958,1.062027221106321
14959,1.0624663306300264
14960,1.0643592852092758
14961,1.0658342228762967
14962,1.0668597581481833
14963,1.06886009552325
14964,1.0712064394011698
