,yhat_313
14861,0.9927057973760076
14862,0.9920007375517214
14863,0.9914090719567143
14864,0.9886931931483655
14865,0.9856397888028993
14866,0.9820043273419373
14867,0.9788202422056844
14868,0.9762726892357899
14869,0.9749630043296295
14870,0.9741416453635533
14871,0.9715805427068596
14872,0.9690714103511825
14873,0.9663619877529905
14874,0.9644696803614696
14875,0.9635528350085852
14876,0.9641774797368063
14877,0.9655487801392908
14878,0.9653843097112368
14879,0.9654209368048503
14880,0.9653444876301519
14881,0.9661093655813607
14882,0.9678086815064513
14883,0.9709443885992469
14884,0.9746581098233777
14885,0.9766059033052539
14886,0.9784740013625258
14887,0.9799018627295233
14888,0.9818074299012645
14889,0.9842554725980271
14890,0.9877301914912691
14891,0.9913642302739568
14892,0.992813521110127
14893,0.9937802703153266
14894,0.9939276474569764
14895,0.9942088291359424
14896,0.9947316553928215
14897,0.9960318053458204
14898,0.9972981523130784
14899,0.9962459535832923
14900,0.9946455005188026
14901,0.9922270592355047
14902,0.9900125504483444
14903,0.9881756348489659
14904,0.9873148671813636
14905,0.98667510746723
14906,0.9840190821925302
14907,0.981162038774151
14908,0.9778675807317744
14909,0.975182911214954
14910,0.9732955335399611
14911,0.9728077952002286
14912,0.9729559525602862
14913,0.9714818421887881
14914,0.9701753714794854
14915,0.9687631224245185
14916,0.9682490235058431
14917,0.9687694693557186
14918,0.9708709485527691
14919,0.9737282994066405
14920,0.9750178312866535
14921,0.9764687576532807
14922,0.9777454119920586
14923,0.9797939073387635
14924,0.9826959365426878
14925,0.9869494424762445
14926,0.9916857241736761
14927,0.9945433799498752
14928,0.9972277870975051
14929,0.9993857940550881
14930,1.0019570254304002
14931,1.0050248541078164
14932,1.0090984825327272
14933,1.0133271925050806
14934,1.0153733770587723
14935,1.0169783568931376
14936,1.0178279103514245
14937,1.0189067030336296
14938,1.020345070652555
14939,1.0227013475058697
14940,1.0251723246882338
14941,1.0254646887649796
14942,1.025366763366232
14943,1.0246047449774123
14944,1.0242004057302139
14945,1.0243141090500432
14946,1.0255280657862156
14947,1.0270539173039492
14948,1.0266037042512026
14949,1.0259688284694106
14950,1.0248684218456814
14951,1.0243118382777496
14952,1.0244394612010392
14953,1.0258084429472467
14954,1.0275989185709749
14955,1.0274859164162
14956,1.0272268165271734
14957,1.0265029561069778
14958,1.026287809773458
14959,1.0266862581037115
14960,1.0282232307880934
14961,1.0300487120717752
14962,1.02981049096892
14963,1.0292497554800066
14964,1.028035327581996
