,yhat_323
14861,0.9287869838910773
14862,0.9254602173529336
14863,0.9223336948830507
14864,0.9154206575788698
14865,0.9089675179825979
14866,0.9024330431273722
14867,0.898036720145186
14868,0.8944004405352245
14869,0.894265679441788
14870,0.8948238245357356
14871,0.8920095005224694
14872,0.8899879250709195
14873,0.888128300202296
14874,0.8885590375192525
14875,0.8898078575087195
14876,0.8945259466560753
14877,0.8998145759340175
14878,0.9015230903843638
14879,0.9037439013978937
14880,0.9057795458804498
14881,0.9097038496568941
14882,0.9139991707024249
14883,0.9212859540985375
14884,0.9286438003025806
14885,0.9319120759933064
14886,0.9351903558676598
14887,0.9377968839838472
14888,0.9418333966261876
14889,0.9458172827669863
14890,0.9524144248917075
14891,0.9587527782876838
14892,0.9607238901957597
14893,0.962487349191503
14894,0.9634195143963881
14895,0.9656811981100867
14896,0.9678442951173821
14897,0.972627818318458
14898,0.9772042505681597
14899,0.9775025710570103
14900,0.9777176234831317
14901,0.9772503024679933
14902,0.9782795213577197
14903,0.979384923217329
14904,0.983287857911646
14905,0.9871523299747555
14906,0.9868913740050521
14907,0.9866831434317782
14908,0.9859042597028089
14909,0.9867076220672497
14910,0.9876425611190108
14911,0.9914018817779368
14912,0.9951182626945863
14913,0.9946745435626009
14914,0.9942267906670524
14915,0.993130754113883
14916,0.9935251597202321
14917,0.9939486555959343
14918,0.9970920065670509
14919,1.0000887987625486
14920,0.9988283009227176
14921,0.9974840235415892
14922,0.9954317064709274
14923,0.9948364744262039
14924,0.994264972101977
14925,0.9964411737551616
14926,0.9985299768470136
14927,0.9964513893682957
14928,0.9944135452688313
14929,0.9918214315124217
14930,0.9908673904146416
14931,0.9901382195599646
14932,0.9923746753166247
14933,0.9947483364790007
14934,0.9931777905973419
14935,0.9918670510823545
14936,0.9902062129274183
14937,0.9903666982872775
14938,0.9909048812152605
14939,0.9945269595428601
14940,0.9983608240812203
14941,0.9982759849051149
14942,0.9984290800247011
14943,0.9981580432116725
14944,0.9995835171887698
14945,1.001210220331762
14946,1.0056981546575747
14947,1.0101301640977558
14948,1.010335973672673
14949,1.010444835117666
14950,1.0097729176588046
14951,1.0104302684107587
14952,1.010918982963217
14953,1.0139095172487778
14954,1.0165024413715453
14955,1.014554878145648
14956,1.0122384006620149
14957,1.0089176438710978
14958,1.0067607515246404
14959,1.004332292582858
14960,1.004372683319178
14961,1.0040522681438786
14962,0.9992984717005302
14963,0.9943574982421706
14964,0.9886629961099529
