,yhat_446
14749,0.9224037781514737
14750,0.922315008106503
14751,0.9234309761913699
14752,0.9247058614937511
14753,0.9263150829113921
14754,0.9235643448764578
14755,0.922088638444203
14756,0.9203241267964511
14757,0.9183054081930583
14758,0.9176334542026711
14759,0.9173147611179485
14760,0.9175728820259197
14761,0.9137493781615146
14762,0.9115182756511946
14763,0.90933774765484
14764,0.9072563130681102
14765,0.90688031105954
14766,0.9072083638861514
14767,0.9084472630962106
14768,0.9059067137470221
14769,0.9052312204758144
14770,0.9048335687953019
14771,0.9047119323606648
14772,0.9064187691415386
14773,0.9088923381531551
14774,0.9122784882426367
14775,0.9118205038927167
14776,0.913109450875693
14777,0.9145001778302254
14778,0.9159397224124018
14779,0.9189376765650353
14780,0.9223944597181554
14781,0.9264283758252131
14782,0.9262596074062636
14783,0.9274777756459878
14784,0.928438961105361
14785,0.9291036949204917
14786,0.9310069162389871
14787,0.9330810163024167
14788,0.9354861271838006
14789,0.9334862358371038
14790,0.9327319978539571
14791,0.9316369412358897
14792,0.9302233850013467
14793,0.9300905581995486
14794,0.9302312534188755
14795,0.9308644892230011
14796,0.9273032152052496
14797,0.9252521954257041
14798,0.9231635623085487
14799,0.9210911765961594
14800,0.9206577545067346
14801,0.9208662859409219
14802,0.9219365016838811
14803,0.9191658353729489
14804,0.9182442295494476
14805,0.9175910263451759
14806,0.9172198319418202
14807,0.9187067320053336
14808,0.9209985116182997
14809,0.9242548622685177
14810,0.9237043777265856
14811,0.9249778501750985
14812,0.9264278101026062
14813,0.9280049144486152
14814,0.9312279464868956
14815,0.9349891901633944
14816,0.9394023754524324
14817,0.9396533522059553
14818,0.9413511756791815
14819,0.9428292698986541
14820,0.9440320177420694
14821,0.9464849650423814
14822,0.94909555558449
14823,0.9520048586444034
14824,0.9504308579149005
14825,0.9500352155880631
14826,0.9492039605270699
14827,0.9479422535093327
14828,0.9478428983073377
14829,0.9478807235035751
14830,0.9482666103540827
14831,0.944282188809177
14832,0.9416613800685825
14833,0.9388500425520312
14834,0.9359086940190953
14835,0.9344794657273698
14836,0.9335746171107799
14837,0.9334336855572911
14838,0.9293507227403711
14839,0.9270720277644104
14840,0.9250364013895709
14841,0.9232876666060851
14842,0.92344204607925
14843,0.9244728722919858
14844,0.926572945866167
14845,0.9249763640606821
14846,0.9253744040380336
14847,0.9261381978944643
14848,0.927242667058837
14849,0.9302356968868235
14850,0.9340201374149963
14851,0.9387221576022529
14852,0.9395081254894212
14853,0.9420187625622399
14854,0.9445740211294171
14855,0.9471078834361457
14856,0.951138471804923
14857,0.9555461928612065
14858,0.9604466899325887
14859,0.9610011682954048
14860,0.9628670526947981
14861,0.9643831894369961
14862,0.9655135772517247
14863,0.9678164801385651
14864,0.9702168372776414
14865,0.9728820436633214
14866,0.9710241075425549
14867,0.9703653993424043
14868,0.9693030056938137
14869,0.9678604887008544
14870,0.9676553898867051
14871,0.9676655994559974
14872,0.9681079685581343
14873,0.9642326073708865
14874,0.9618043253707764
14875,0.9592470067099584
14876,0.9566045071157205
14877,0.95550786154448
14878,0.9549370867873138
14879,0.9551042144606157
14880,0.951241384809563
14881,0.9490996488942427
14882,0.9470750010916076
14883,0.9451799659913681
14884,0.9450119332583141
14885,0.9455116472485459
14886,0.9468517092879669
14887,0.9442192820893806
14888,0.9433328140452865
14889,0.9425500214068602
14890,0.9418501855772219
14891,0.9428033674121566
14892,0.9443250801824663
14893,0.946569521708677
14894,0.9447059414861074
14895,0.944452164262086
14896,0.9441632628854304
14897,0.943823213471074
14898,0.9450135883302306
14899,0.9466630095652645
14900,0.9489437524982749
14901,0.9470405053821431
14902,0.946699551715284
14903,0.946297159486934
14904,0.9458398173270833
14905,0.9469318511391102
14906,0.9485193426235458
14907,0.9507900369477801
14908,0.948934677946458
14909,0.9487122751851506
14910,0.9484988639424552
14911,0.948297182778156
14912,0.9497042514022748
14913,0.9516509339326676
14914,0.9543064333154768
14915,0.9528335441739848
14916,0.9529713612491846
14917,0.9530657353386262
14918,0.9530896409804487
14919,0.9546118448166814
14920,0.9565330840592324
14921,0.958995924846781
14922,0.9571344880960942
14923,0.9566749112000745
14924,0.9559475543234587
14925,0.9549178492447743
14926,0.9551555883999525
14927,0.9555669987556152
14928,0.956309013280837
14929,0.9525323145013612
14930,0.9499982230352643
14931,0.9470711959043566
14932,0.9437586101494194
14933,0.941679085368749
14934,0.9397888741930126
14935,0.9382990260677402
14936,0.9324103342454997
14937,0.9279453893899079
14938,0.9233203025645647
14939,0.9185925873082684
14940,0.915427940456473
14941,0.9128206576820672
14942,0.9110136960348209
14943,0.9052258343139518
14944,0.9012995016361328
14945,0.8976526223610707
14946,0.8943357598880258
14947,0.8929987554380111
14948,0.892606767736895
14949,0.8933649893613298
14950,0.8904398829035445
14951,0.8896247018690523
14952,0.8892733751630684
14953,0.8893687751011795
14954,0.8914909670539306
14955,0.894530464663613
14956,0.8986189820467395
14957,0.8988458761575184
14958,0.9009422032907095
14959,0.9031971716991056
14960,0.9055377288947561
14961,0.9094982743562787
14962,0.9139306399794245
14963,0.9189400555373682
14964,0.9195956621525597
