,yhat_59
14855,0.981871374080414
14856,0.9820686350694061
14857,0.9820927910138827
14858,0.980670134851809
14859,0.9823186899944817
14860,0.9820164246323065
14861,0.9844489056399598
14862,0.9833065255255438
14863,0.98179572663644
14864,0.9799093244685926
14865,0.976406653877222
14866,0.9758514559781589
14867,0.9732592256100232
14868,0.9733688814970765
14869,0.9699119489974785
14870,0.9661492956657275
14871,0.962123703676698
14872,0.9566414061476595
14873,0.9543179695015355
14874,0.9502046044730058
14875,0.9490838876661415
14876,0.9447111378866083
14877,0.9403770959010319
14878,0.9361433610390124
14879,0.9308260972386265
14880,0.9290508330448217
14881,0.9258587752422164
14882,0.9260277092265465
14883,0.9232867540043873
14884,0.9209061969978689
14885,0.9189169992110185
14886,0.9160978372663369
14887,0.9170399189770873
14888,0.916734301275329
14889,0.9199188498755001
14890,0.9202671109866593
14891,0.9210058797541308
14892,0.9221191807480863
14893,0.92233887345735
14894,0.9262195292093965
14895,0.9287066201232982
14896,0.9345092332931544
14897,0.9372625950819736
14898,0.9401727660335846
14899,0.9432043664477036
14900,0.9450739150021299
14901,0.9503338618721632
14902,0.953920695543987
14903,0.9605524378677499
14904,0.9638638542458818
14905,0.9670773418613985
14906,0.9701735256547198
14907,0.9718865364620369
14908,0.9767965074504281
14909,0.9798570228239533
14910,0.9858169470089935
14911,0.9883280113844345
14912,0.9906417277002146
14913,0.9927628270612986
14914,0.9934465861987022
14915,0.9973000231362769
14916,0.9992890386578376
14917,1.0041850299212192
14918,1.0056453853038965
14919,1.0069370157066924
14920,1.0080732688751894
14921,1.007813953657927
14922,1.0107758802613538
14923,1.01192031410373
14924,1.0160249479741128
14925,1.0167378158855607
14926,1.0173278748170538
14927,1.0178057365153184
14928,1.0169266327889757
14929,1.0193104392375245
14930,1.0199094748702537
14931,1.023505763048873
14932,1.023738197394582
14933,1.0238799190993075
14934,1.0239425356779928
14935,1.0226816358869206
14936,1.0247258614094497
14937,1.0250245907987314
14938,1.0283700207904911
14939,1.0283971279434931
14940,1.0283874158132063
14941,1.0283562428988768
14942,1.0270605729389333
14943,1.0291368570545507
14944,1.0295284517269245
14945,1.033032464715624
14946,1.0332725550968982
14947,1.0335291917356024
14948,1.033810327380536
14949,1.0328617100440924
14950,1.035313979992337
14951,1.0360902917590336
14952,1.0399784446363511
14953,1.0405770733134188
14954,1.041152982851142
14955,1.0416957270225546
14956,1.0409310114440855
14957,1.043477488792399
14958,1.0442350022256697
14959,1.0479823348581008
14960,1.0482970278661639
14961,1.048439919589426
14962,1.0483936381137864
14963,1.0468789837986197
14964,1.0485211871577396
