,yhat_402
14832,0.9376301620734014
14833,0.935654153224768
14834,0.9346616525017173
14835,0.9337345616208375
14836,0.9370837958567195
14837,0.9378328413799822
14838,0.9367497623928973
14839,0.9365785602444842
14840,0.9366734242058814
14841,0.9376908534800406
14842,0.9386622489390519
14843,0.9437547156439187
14844,0.9460457774572328
14845,0.9462681865558976
14846,0.9471387058117192
14847,0.947989777072084
14848,0.949465110547021
14849,0.9505907635191618
14850,0.9555402242584351
14851,0.9573988478721398
14852,0.956919933119432
14853,0.9568493380693524
14854,0.9565529666736161
14855,0.9567142630201694
14856,0.9564022960440715
14857,0.9598397678518931
14858,0.9601559766380355
14859,0.9581531635274093
14860,0.9566261894864391
14861,0.9549853152126943
14862,0.953955336947055
14863,0.9526406825610488
14864,0.9552966175645325
14865,0.9550712677011263
14866,0.9527830116935635
14867,0.9512362154210802
14868,0.9498404917893213
14869,0.9493128204237866
14870,0.9487411136478942
14871,0.9523601520897158
14872,0.9532842274133688
14873,0.9522971243448091
14874,0.9521653933686003
14875,0.9522554665489468
14876,0.9532399917859952
14877,0.9541609183846463
14878,0.9592110006436024
14879,0.9614576636919078
14880,0.9616459251925878
14881,0.9625092946596054
14882,0.9633845690235617
14883,0.9649219466887614
14884,0.9661469527162366
14885,0.9712466057337299
14886,0.9732834046423567
14887,0.9730099230778309
14888,0.9731759414389552
14889,0.9731394426918596
14890,0.9735789849909219
14891,0.9735529485574647
14892,0.9772888962160258
14893,0.9778863029402496
14894,0.9761415774002351
14895,0.9748503501456612
14896,0.9734137939380441
14897,0.9725526058494488
14898,0.9713631724393569
14899,0.9741099780010237
14900,0.9739171926854564
14901,0.9716044949642829
14902,0.9699851366887811
14903,0.9684684370649439
14904,0.9677764264836188
14905,0.9669981541249867
14906,0.9703865035699639
14907,0.971040094318488
14908,0.9697514119575472
14909,0.9693021641231797
14910,0.9690634244178196
14911,0.9697163326782068
14912,0.970305816649871
14913,0.9750429256907008
14914,0.9769779623838742
14915,0.9768616156920551
14916,0.977438060822617
14917,0.9780429500970546
14918,0.9793281045263176
14919,0.9803143238835402
14920,0.9851986615919646
14921,0.9870179750323864
14922,0.9865220394866344
14923,0.9864631888664207
14924,0.9861908049880909
14925,0.9863785460829225
14926,0.986074727930775
14927,0.989513004411995
14928,0.9897648281907376
14929,0.9876231089824907
14930,0.9858870731377888
14931,0.98395208306705
14932,0.9825384230150214
14933,0.9807384895021528
14934,0.9828303566712221
14935,0.9819188832763046
14936,0.9788299163894247
14937,0.9763906367401742
14938,0.9740152337649147
14939,0.9724360178657999
14940,0.9707484111117997
14941,0.9732285814948444
14942,0.9729645392095092
14943,0.9707623486340772
14944,0.9694234995021924
14945,0.9683280099360296
14946,0.9681694238434577
14947,0.9679991011476342
14948,0.972049316807728
14949,0.9733555977403275
14950,0.9726760129775235
14951,0.9727664274101931
14952,0.972961650832684
14953,0.9739146811632068
14954,0.9746403863861229
14955,0.9793438886697161
14956,0.9810336949741548
14957,0.9804533634992308
14958,0.9803537029760887
14959,0.9800708222333954
14960,0.9802682980560393
14961,0.9799787898890499
14962,0.9834361543208158
14963,0.983677763691904
14964,0.9814869385583262
