,yhat_93
14684,0.9113624640057838
14685,0.9124305568995541
14686,0.9121498531764773
14687,0.9118256356172671
14688,0.9113204747931165
14689,0.9106484320551708
14690,0.909716776667894
14691,0.9067976941502462
14692,0.9069796238674764
14693,0.9059568115277908
14694,0.9050508563709673
14695,0.9041347518595496
14696,0.9032281281277872
14697,0.9022386855815762
14698,0.8994327610680366
14699,0.8998935866711579
14700,0.8992983341395975
14701,0.8989520602645852
14702,0.8987067238524089
14703,0.8985583762760949
14704,0.8983891432923888
14705,0.8964373796091901
14706,0.8977634571132399
14707,0.8980147697061983
14708,0.8984723924454109
14709,0.8989652289537143
14710,0.8994691391760817
14711,0.8998492947996292
14712,0.8983295901441187
14713,0.8999654812590708
14714,0.9003963414651652
14715,0.9009041126642345
14716,0.901321772264747
14717,0.9016335230825239
14718,0.901716610212848
14719,0.8998090670936378
14720,0.9009887036036238
14721,0.900911957340544
14722,0.9008837551525124
14723,0.9007596144875247
14724,0.9005463280352637
14725,0.9001428095389132
14726,0.8978058904633421
14727,0.8986353289854643
14728,0.8982991890785826
14729,0.8981151033265804
14730,0.8979463526975405
14731,0.8978035321286729
14732,0.8975850385885733
14733,0.8955416397761777
14734,0.89676831122735
14735,0.8969170112619048
14736,0.8972902471127437
14737,0.8977320411966475
14738,0.8982314635917098
14739,0.8986635986354613
14740,0.8972536461992008
14741,0.8990762478929462
14742,0.8997561984578589
14743,0.9005747181781428
14744,0.9013555579386052
14745,0.9020704917003269
14746,0.902580691877896
14747,0.9011001318419108
14748,0.9027020144828515
14749,0.9030068888682808
14750,0.9033009687024948
14751,0.9034166062533356
14752,0.9033388880106609
14753,0.9029465006506538
14754,0.90047348269543
14755,0.9010217981385706
14756,0.9002359247923414
14757,0.8994323373184036
14758,0.8984735475920458
14759,0.897375104859809
14760,0.8960453790655274
14761,0.8927452319542166
14762,0.8926064634021903
14763,0.8912927656544499
14764,0.8901404359504368
14765,0.8890262183580716
14766,0.8879751075791759
14767,0.8868996020890698
14768,0.8840579850093712
14769,0.8845794517351985
14770,0.8841123337113928
14771,0.883977013217171
14772,0.8840285798459122
14773,0.8842664621143581
14774,0.8845741554667511
14775,0.8831770692168522
14776,0.8851752146962795
14777,0.8861794745578148
14778,0.8874773692607588
14779,0.888891031728327
14780,0.890389008957693
14781,0.8918266351330979
14782,0.8914034373466915
14783,0.8942031990779474
14784,0.8958179168131463
14785,0.8975258969935692
14786,0.8991443794136811
14787,0.9006427104341491
14788,0.9018824569351264
14789,0.9010733869469035
14790,0.903319873673699
14791,0.9042314839769384
14792,0.9051123605993758
14793,0.9058074900792876
14794,0.9063163138574896
14795,0.9065317474106735
14796,0.9046940228739554
14797,0.9059428645483393
14798,0.9059143009483479
14799,0.905941096945574
14800,0.9058926108735657
14801,0.9057889700061781
14802,0.9055392995423683
14803,0.9033939011896
14804,0.9045028294898988
14805,0.9044996935656523
14806,0.90471401945274
14807,0.9050056647062704
14808,0.9053805858366463
14809,0.9057293334228714
14810,0.9042786201216344
14811,0.9061573169759837
14812,0.9069681991841061
14813,0.9080130994288934
14814,0.90912262131096
14815,0.9102740981223071
14816,0.9113307932288588
14817,0.9104931228447543
14818,0.9128721554479433
14819,0.9140491994823634
14820,0.9153134629036164
14821,0.9164866059585145
14822,0.9175422703529774
14823,0.9183452206106829
14824,0.9171013364363002
14825,0.918937635349932
14826,0.9194486568351102
14827,0.9199455482157106
14828,0.9202743748735555
14829,0.9204361684694905
14830,0.9203250203461919
14831,0.9181759471033437
14832,0.9191506601773973
14833,0.9188701143889195
14834,0.9186745522991171
14835,0.9184352834100666
14836,0.9181751523408087
14837,0.9178056789340848
14838,0.9155730841419448
14839,0.9166502790580301
14840,0.9166562232159163
14841,0.9169277278627088
14842,0.9173256372058235
14843,0.9178567557090115
14844,0.9184111503319606
14845,0.91720749612866
14846,0.9193924542943477
14847,0.9205479855817368
14848,0.9219759997674631
14849,0.9234999356858745
14850,0.9250890238114907
14851,0.9265964794800955
14852,0.9262047270776915
14853,0.9290325381286744
14854,0.9306304704430302
14855,0.9322783271248212
14856,0.9337818905696982
14857,0.9350990724296141
14858,0.9360783578081348
14859,0.9349030925070513
14860,0.9367054118273107
14861,0.9370487086062289
14862,0.9372367075186766
14863,0.9371040944603768
14864,0.9366432661100591
14865,0.9357417442746894
14866,0.9326242885139686
14867,0.9324724562856826
14868,0.9308930519587634
14869,0.9292379101130316
14870,0.9273876819530635
14871,0.9253786357616937
14872,0.9231386988059808
14873,0.9189272696097793
14874,0.9179605052674127
14875,0.9158660673062379
14876,0.9140141422334451
14877,0.9122951119593484
14878,0.9107473116102973
14879,0.909292760647918
14880,0.9061758629348287
14881,0.9065957035782946
14882,0.906148433265976
14883,0.9061708902936159
14884,0.9065135045238084
14885,0.9071703104418626
14886,0.9080155782170177
14887,0.9072424920431561
14888,0.9100033970052535
14889,0.9118405868334261
14890,0.9140430961474945
14891,0.9164151952891111
14892,0.9189087952617575
14893,0.9213608915215116
14894,0.9219319125874871
14895,0.9257533973106308
14896,0.9283464698315992
14897,0.9309909096588268
14898,0.9334881940592679
14899,0.9357951299600868
14900,0.9377608565071903
14901,0.937563555827734
14902,0.9403642346331736
14903,0.9417115788619121
14904,0.9429220483837689
14905,0.9438363020730335
14906,0.9444530114485711
14907,0.944664524183945
14908,0.942691210032573
14909,0.9437408090492803
14910,0.9433993304568505
14911,0.9430220459518254
14912,0.9424833820854963
14913,0.9418112061730054
14914,0.9409216366617327
14915,0.9380516895315163
14916,0.9384250169384751
14917,0.9376298073783693
14918,0.9370217391627131
14919,0.9364684747038386
14920,0.9359855930790612
14921,0.9354717274006147
14922,0.9331406637535904
14923,0.9341945615784046
14924,0.9341898551453153
14925,0.9344530483373044
14926,0.9348205492787911
14927,0.9352768258983319
14928,0.9356902700965145
14929,0.9342449633490439
14930,0.9361214037149805
14931,0.9368502463061574
14932,0.9377405973940005
14933,0.9386146805004679
14934,0.9394475567567862
14935,0.940102930171795
14936,0.9387636920999782
14937,0.940619193146948
14938,0.9412058170720021
14939,0.9418467559270273
14940,0.942380507761356
14941,0.9428012106823551
14942,0.9429935154296654
14943,0.9411611381488748
14944,0.9425200324348023
14945,0.942625296244802
14946,0.9428220859616656
14947,0.9429677709437908
14948,0.9430728776890435
14949,0.9430351958382339
14950,0.9410666684465548
14951,0.9423929447991991
14952,0.9425672361913785
14953,0.942933099694748
14954,0.9433410715175481
14955,0.9437911079829757
14956,0.9441668480975586
14957,0.9426617715483046
14958,0.9444860401673607
14959,0.9451681594510453
14960,0.9460304109080886
14961,0.9469006406106167
14962,0.9477567495965222
14963,0.9484615244418266
14964,0.9471883202541561
