,yhat_300
14842,0.9920700127730635
14843,0.9931668261203905
14844,0.9954123064747371
14845,0.9936864845919595
14846,0.9941034699620541
14847,0.9949133645698897
14848,0.9960892150842349
14849,0.9992938070311073
14850,1.0033484879723393
14851,1.008388763210415
14852,1.0092222964844793
14853,1.0119084412975352
14854,1.0146424634407862
14855,1.0173534470689576
14856,1.021672095880732
14857,1.026395751489295
14858,1.0316486174304118
14859,1.0322332138743864
14860,1.0342263982175566
14861,1.0358438791098639
14862,1.0370469998879885
14863,1.0395094705402788
14864,1.0420765643546093
14865,1.0449280693404555
14866,1.0429214648903664
14867,1.0422029157632096
14868,1.0410508185393836
14869,1.039490492840402
14870,1.03925918793093
14871,1.039259129430163
14872,1.039723202622962
14873,1.035550183188041
14874,1.0329313497202244
14875,1.0301739971380859
14876,1.0273252276842768
14877,1.0261366424934695
14878,1.025512821901318
14879,1.025681447668208
14880,1.0215223655132213
14881,1.0192116104124496
14882,1.017026643674753
14883,1.0149809107230792
14884,1.014789746101614
14885,1.0153156333473778
14886,1.0167438917198768
14887,1.0139064451133535
14888,1.0129438611162704
14889,1.0120926252868006
14890,1.0113304869746886
14891,1.0123433110560494
14892,1.0139665758939789
14893,1.0163658299769438
14894,1.0143541488190115
14895,1.0140709816510833
14896,1.0137501106345197
14897,1.0133743321548911
14898,1.0146417509906436
14899,1.0164020101465532
14900,1.01884005871388
14901,1.0167859331501454
14902,1.0164091872299634
14903,1.0159664904493764
14904,1.0154648110615112
14905,1.0166265573274416
14906,1.018320200763215
14907,1.0207472837529983
14908,1.018744722107028
14909,1.0184952761610866
14910,1.0182554913608393
14911,1.0180283072319956
14912,1.0195281599647588
14913,1.0216072659743929
14914,1.024447246324927
14915,1.0228553915482315
14916,1.0229926302912986
14917,1.0230832346442171
14918,1.0230981953449834
14919,1.024721497669414
14920,1.0267731067254549
14921,1.0294060425303406
14922,1.027397202735332
14923,1.026893163057185
14924,1.0261017051659564
14925,1.0249857332365768
14926,1.0252302182637876
14927,1.0256611119096932
14928,1.0264468511372287
14929,1.0223824983400538
14930,1.019651949479976
14931,1.0164997189706277
14932,1.0129337376356997
14933,1.0106912618494444
14934,1.0086520214697952
14935,1.007042521952138
14936,1.0007119842905303
14937,0.9959096070643946
14938,0.9909354633125985
14939,0.9858512829406427
14940,0.9824447100342726
14941,0.9796363727344647
14942,0.9776869905221183
14943,0.9714654473846536
14944,0.9672417630773211
14945,0.9633180656435165
14946,0.9597486073241297
14947,0.9583038727176804
14948,0.9578732871406795
14949,0.9586770128744196
14950,0.9555281544133699
14951,0.9546434966101727
14952,0.9542566106228921
14953,0.9543491017784324
14954,0.956616449266002
14955,0.9598680602005781
14956,0.96424523726906
14957,0.9644787283437514
14958,0.9667181355844163
14959,0.9691277211150187
14960,0.9716290952425879
14961,0.9758686281491136
14962,0.980614322623632
14963,0.9859790695532769
14964,0.9866723231130553
