,yhat_209
14714,0.9433220734990048
14715,0.9425254458605729
14716,0.941676442098023
14717,0.9410233604474895
14718,0.9405823311178433
14719,0.939437129839886
14720,0.9390242540890151
14721,0.9381683845863389
14722,0.9373728273946215
14723,0.9366152587845765
14724,0.9361469313760786
14725,0.9359848774697123
14726,0.9352112647827466
14727,0.9352602820725603
14728,0.9349508674715583
14729,0.9347796193837672
14730,0.9347154430938787
14731,0.9349993761179212
14732,0.9356367248338663
14733,0.9356962826759713
14734,0.9365993268384187
14735,0.9371498881926292
14736,0.9378303711474126
14737,0.9385953008279705
14738,0.9396719194787948
14739,0.941052356870226
14740,0.9417927570778334
14741,0.9433043765467088
14742,0.9443813300661293
14743,0.9454987998448977
14744,0.9466057123730691
14745,0.9479258883552008
14746,0.949449988537008
14747,0.950234256816514
14748,0.9516934013968604
14749,0.9526254811273851
14750,0.9535123597632834
14751,0.9543109694415457
14752,0.9552546813006367
14753,0.956344713068479
14754,0.9566482024367507
14755,0.9575926204359586
14756,0.9579875890823931
14757,0.9583274189769823
14758,0.9585808488286046
14759,0.9589925800759384
14760,0.9595741445089627
14761,0.9594013606527242
14762,0.9599103845640722
14763,0.9599166129407974
14764,0.9599195023063636
14765,0.9598910208263816
14766,0.960077614041421
14767,0.960490822523992
14768,0.9602044255971517
14769,0.960652439284191
14770,0.9606454110129357
14771,0.9606778140933716
14772,0.9607154847153214
14773,0.9609982631471348
14774,0.9615305704388697
14775,0.9613784074315533
14776,0.9619694223145526
14777,0.9621066708237823
14778,0.9622786097768792
14779,0.9624454928225241
14780,0.9628426119355755
14781,0.9634707121772674
14782,0.9633926834795883
14783,0.964035499302094
14784,0.9642012144266754
14785,0.9643793077354076
14786,0.964531773090421
14787,0.9648966922022313
14788,0.9654782218589173
14789,0.9653427247405993
14790,0.9659223453919967
14791,0.9660230392724134
14792,0.966139092491358
14793,0.9662367751345632
14794,0.9665581567236309
14795,0.9671106239605163
14796,0.9669624569025774
14797,0.9675480968024355
14798,0.9676733076004397
14799,0.9678320173757878
14800,0.9679887179892196
14801,0.96838274039712
14802,0.9690175467532459
14803,0.9689560146595845
14804,0.9696276700963327
14805,0.9698312563120868
14806,0.9700541647600575
14807,0.9702538328514556
14808,0.9706627065507172
14809,0.9712775021592368
14810,0.9711543550300136
14811,0.9717181293192304
14812,0.9717624569305334
14813,0.9717717685466325
14814,0.9717016466403484
14815,0.9717843792307609
14816,0.9720180437840193
14817,0.9714613247950258
14818,0.971544661652619
14819,0.9710674821185077
14820,0.9705225286321311
14821,0.9698748409648253
14822,0.9693675640029245
14823,0.9690105148843587
14824,0.9678743388092166
14825,0.9674031825429753
14826,0.9664088376744264
14827,0.9653971140710786
14828,0.9643452486881051
14829,0.9635078153714707
14830,0.9629046801852189
14831,0.9616144613069789
14832,0.9610887571921534
14833,0.9601432923079315
14834,0.9592864928230184
14835,0.9584955359751482
14836,0.9580226308375394
14837,0.9578826789410476
14838,0.9571463957039062
14839,0.9572564820023752
14840,0.9570161823801385
14841,0.9569204834598795
14842,0.9569312236485408
14843,0.9572841526174534
14844,0.9579766818087944
14845,0.9580610181941012
14846,0.9589625864129073
14847,0.9594662542212804
14848,0.9600503485496162
14849,0.9606609547262116
14850,0.9615198139139255
14851,0.9626121504490092
14852,0.9629797321384156
14853,0.9640413859325686
14854,0.9645766657385668
14855,0.9650623986391094
14856,0.9654458304637631
14857,0.9659529707668739
14858,0.9665760690744497
14859,0.9663661470598734
14860,0.96675513787897
14861,0.9665365232329977
14862,0.9662039454836316
14863,0.9657227560500562
14864,0.9653383965248569
14865,0.9650631550971135
14866,0.9639678539942921
14867,0.9635053560779651
14868,0.9624879814845655
14869,0.9614280674685651
14870,0.9603078758673405
14871,0.9593880419694443
14872,0.9586937171001477
14873,0.9573055887553186
14874,0.9566849985446835
14875,0.9556484426675067
14876,0.954710435888907
14877,0.9538521772917209
14878,0.953330498542382
14879,0.9531638455489373
14880,0.9524230938310011
14881,0.9525587382005112
14882,0.9523729236788656
14883,0.9523650352673554
14884,0.9524995083011103
14885,0.9530156177137246
14886,0.9539135875606382
14887,0.9542454309923711
14888,0.9554443766367102
14889,0.9562945272947284
14890,0.9572792038149259
14891,0.9583478597666935
14892,0.9597266050677673
14893,0.9614042743414448
14894,0.9624230656128233
14895,0.96420992762707
14896,0.9655435288449908
14897,0.9669050053657288
14898,0.9682436071306137
14899,0.9697875706551901
14900,0.9715297588930604
14901,0.9725177195067792
14902,0.9741866719676995
14903,0.9753234528100428
14904,0.9764193688576803
14905,0.9774343185473089
14906,0.9786078054026065
14907,0.9799439933500528
14908,0.9805010835285871
14909,0.9817258562712617
14910,0.9824146033771027
14911,0.9830681510352188
14912,0.9836545708094981
14913,0.9844204937317557
14914,0.9853757803021475
14915,0.9855824474798806
14916,0.9864910219058284
14917,0.9868987320685253
14918,0.9873069818618428
14919,0.9876829317659079
14920,0.9882713854752819
14921,0.9890793301460684
14922,0.9891646457409923
14923,0.9899744721377688
14924,0.9903008292246387
14925,0.9906406706260431
14926,0.990956423502337
14927,0.991488493745564
14928,0.9922396801812312
14929,0.9922636290296194
14930,0.9930051393378556
14931,0.9932531008785446
14932,0.993502988109582
14933,0.9937161944382831
14934,0.9941329738354785
14935,0.9947565355041641
14936,0.9946410455001424
14937,0.9952336749220904
14938,0.9953246690720645
14939,0.9954121103304268
14940,0.9954598963579464
14941,0.9957109931674349
14942,0.9961711146974649
14943,0.9958962082113493
14944,0.9963362156989061
14945,0.9962822790724165
14946,0.9962338103641009
14947,0.9961551840846189
14948,0.9962894008923392
14949,0.9966414762820034
14950,0.9962655543612171
14951,0.996610542102642
14952,0.9964646194147413
14953,0.9963247885681321
14954,0.99615244945863
14955,0.9961876333527039
14956,0.9964322451030739
14957,0.9959369293558906
14958,0.996148676733708
14959,0.9958527091041589
14960,0.9955445469715082
14961,0.995184473012675
14962,0.9950123072279135
14963,0.9950304404363144
14964,0.9942903586778578
