,yhat_189
14712,0.9757675277361094
14713,0.9764517262812878
14714,0.9774365017268329
14715,0.9786764552825657
14716,0.9787109122161857
14717,0.9825814771929372
14718,0.9868659191650012
14719,0.9870568125679309
14720,0.9887582221415736
14721,0.9904145981598234
14722,0.9919633995640406
14723,0.9919366701396495
14724,0.9953868691105828
14725,0.9989051509354975
14726,0.9980070384889694
14727,0.9983397318664046
14728,0.9983920691681124
14729,0.998154602435785
14730,0.9962165365942569
14731,0.9976978763089267
14732,0.9992503806932441
14733,0.9964488393225094
14734,0.9950079097581598
14735,0.9934724154591735
14736,0.9918845347957491
14737,0.9888761618514355
14738,0.9896078255280799
14739,0.9907531581127954
14740,0.9878969705286147
14741,0.9867631361149769
14742,0.9858870182829867
14743,0.9852917859030837
14744,0.9835783688308121
14745,0.9858734156993234
14746,0.9887995674795451
14747,0.9878825780959646
14748,0.9887923771695026
14749,0.989999581633765
14750,0.9914626534745888
14751,0.9917168750953
14752,0.9958324361547237
14753,1.0003712338911956
14754,1.000803369562893
14755,1.0027613183908604
14756,1.0046800524080997
14757,1.006494180267781
14758,1.006724719798876
14759,1.0104457651094867
14760,1.0142259849794308
14761,1.013552441342466
14762,1.01409564936938
14763,1.014330998159586
14764,1.0142435329782058
14765,1.0124102302235876
14766,1.0139730648789906
14767,1.015563208694337
14768,1.0127304155975618
14769,1.0112175143810223
14770,1.0095620129006107
14771,1.0078077870442166
14772,1.0045825251905678
14773,1.0050772779391408
14774,1.0059538524562812
14775,1.0027806627139686
14776,1.0013179290964078
14777,1.000101080258152
14778,0.9991612557936564
14779,0.9971000638921967
14780,0.9990779302767475
14781,1.0017071098067039
14782,1.0004964542220205
14783,1.001149729005405
14784,1.002133107818072
14785,1.0034065983453897
14786,1.003497972310672
14787,1.0075014647294032
14788,1.0119575969638357
14789,1.0123076607978267
14790,1.0142055291515086
14791,1.016069183071817
14792,1.0178225626846757
14793,1.0179677451059743
14794,1.0215926676209517
14795,1.0252360704909946
14796,1.0243496881058085
14797,1.0246212842854452
14798,1.0245077482231708
14799,1.0239847845154715
14800,1.0216147065661667
14801,1.0225605828769222
14802,1.0234338079649856
14803,1.0197616930297335
14804,1.0173196723527553
14805,1.014644231770025
14806,1.0117890725070964
14807,1.0073875694832795
14808,1.0066728364240556
14809,1.0063078856202996
14810,1.001859049034465
14811,0.9991382483170798
14812,0.9966970877059343
14813,0.9945912276841502
14814,0.9914396009674593
14815,0.992452787847408
14816,0.9942483875332851
14817,0.9923330492334815
14818,0.9924576624650046
14819,0.9930954657176313
14820,0.9942173930147228
14821,0.9943506414528459
14822,0.998617704814686
14823,1.00353898866525
14824,1.0045251063286542
14825,1.0072462162569225
14826,1.0100949061862758
14827,1.0129727796121184
14828,1.0143481375265582
14829,1.0193049313704212
14830,1.0243313986063254
14831,1.0248209472155865
14832,1.0264535550983946
14833,1.0276409924728434
14834,1.02832192565018
14835,1.0270157804091216
14836,1.0288785536345342
14837,1.0304743666036393
14838,1.0272818807917656
14839,1.0250848344920378
14840,1.0223968945903847
14841,1.019262862565577
14842,1.0143066681176294
14843,1.0127924117375275
14844,1.011377679800186
14845,1.0056248427165575
14846,1.001400607677794
14847,0.9972809126890808
14848,0.993359172731972
14849,0.9882898428897321
14850,0.9873565944522609
14851,0.9872097066791405
14852,0.9833849115745017
14853,0.9817149036066913
14854,0.9807174126332328
14855,0.9804137361596015
14856,0.9793711374643019
14857,0.9827813498520088
14858,0.9871850801776773
14859,0.9880011915090483
14860,0.9909526396655352
14861,0.9944398047626826
14862,0.9983709413266257
14863,1.001204549828492
14864,1.0080388225172274
14865,1.0153233301702989
14866,1.0183980702687019
14867,1.0229328274225375
14868,1.0272842581000436
14869,1.031336292682503
14870,1.0335401088039768
14871,1.039011807469215
14872,1.0442283073771934
14873,1.0445731011229966
14874,1.0457857875764878
14875,1.0462996531864168
14876,1.046088854316833
14877,1.0437029926400117
14878,1.0443702755426285
14879,1.0446752002290947
14880,1.0401089933389271
14881,1.0365277375582165
14882,1.0324693596403574
14883,1.028007018154862
14884,1.021778233633311
14885,1.019094011273402
14886,1.0165993011802246
14887,1.0098295849921044
14888,1.0046794932445648
14889,0.9997014733733119
14890,0.9949679664959302
14891,0.9890979116253096
14892,0.9873748049204302
14893,0.9863929807223778
14894,0.9816233743910252
14895,0.9788955594229853
14896,0.976680843018847
14897,0.9749657226615107
14898,0.9722779308797632
14899,0.9738152155932512
14900,0.9760787982904546
14901,0.9744492075912236
14902,0.9746821486719154
14903,0.9751759508384698
14904,0.9758557481287011
14905,0.9751980502472504
14906,0.9783688056048114
14907,0.9818422206759193
14908,0.9809845276538129
14909,0.9815612944671479
14910,0.9819866498717268
14911,0.982215507694113
14912,0.9807639568229656
14913,0.9828539522202385
14914,0.9850149699057242
14915,0.9826733845232017
14916,0.9816691626946894
14917,0.980485132344406
14918,0.9791458881889925
14919,0.9762330447963452
14920,0.9770360291412306
14921,0.9781364845688435
14922,0.9750036084949837
14923,0.9735210003498957
14924,0.9721971392226652
14925,0.971072487916628
14926,0.9687314298792299
14927,0.9704612292695509
14928,0.9728214299458335
14929,0.971247509567579
14930,0.971590276124798
14931,0.9723099126832412
14932,0.9733935323691628
14933,0.9733658777857298
14934,0.9774582919903496
14935,0.982164666890347
14936,0.9828546345589577
14937,0.9853263655515684
14938,0.9879846437786389
14939,0.990768934788904
14940,0.9921625112185526
14941,0.997370713421025
14942,1.0028623669096426
14943,1.0039911079529673
14944,1.0065599043524651
14945,1.0089812591008034
14946,1.0112137294652568
14947,1.0117673202700057
14948,1.0158888483015907
14949,1.0200866837437894
14950,1.019758172693518
14951,1.0207640139418743
14952,1.0215689534723231
14953,1.022185395181502
14954,1.0211740230251851
14955,1.0238355817289035
14956,1.0267186265127755
14957,1.025253107231238
14958,1.0253350430369859
14959,1.0254485118012664
14960,1.0256174925255457
14961,1.0244031557124502
14962,1.0271037531000795
14963,1.0302472679416192
14964,1.0292331925755802
