,yhat_186
14729,0.9489346913412011
14730,0.9505380611650986
14731,0.9503691934543435
14732,0.9501121571974863
14733,0.9494778062146753
14734,0.9494059854523823
14735,0.9500102968375729
14736,0.9518029007401809
14737,0.9539870330493264
14738,0.9543354240131792
14739,0.9545110132180984
14740,0.9542032653416105
14741,0.9543355012156343
14742,0.9550074808783012
14743,0.9567224031174283
14744,0.958677466707437
14745,0.9586423610257498
14746,0.958287350470314
14747,0.9573114767745139
14748,0.9566540460387589
14749,0.9564340043583437
14750,0.9571780868364173
14751,0.9581083830777685
14752,0.9570199009428955
14753,0.9556150944416103
14754,0.953623128617748
14755,0.9520148267927353
14756,0.9509382936671296
14757,0.9509478372207214
14758,0.9512883431487656
14759,0.9497719049245306
14760,0.9481189782682706
14761,0.9460690772304736
14762,0.9445997256749467
14763,0.943859031703921
14764,0.9443962255487393
14765,0.9454438003523105
14766,0.94479425164976
14767,0.9441489558504224
14768,0.9432214160702619
14769,0.9429613234710378
14770,0.9434851418478014
14771,0.94530924096435
14772,0.9476306733808212
14773,0.9482047560981206
14774,0.948702245664135
14775,0.9488055277919416
14776,0.9494379909039735
14777,0.9506926241812353
14778,0.9530675492362936
14779,0.9557450401912992
14780,0.9564693696877912
14781,0.9569115341693849
14782,0.9567574937478767
14783,0.9569418434611109
14784,0.9575733192867225
14785,0.9591715645198827
14786,0.9609432061479235
14787,0.9606587906654406
14788,0.9600239329074087
14789,0.9587585617610884
14790,0.9578339589562548
14791,0.9573943858072216
14792,0.9579944645711952
14793,0.9588718785526871
14794,0.9578231664182523
14795,0.9565812726421474
14796,0.954885988325891
14797,0.9537247534500406
14798,0.9532509961455824
14799,0.9540228999382367
14800,0.9552736553239188
14801,0.9547871700319862
14802,0.9542831770403567
14803,0.9534800906142953
14804,0.953340819794278
14805,0.9539890580910871
14806,0.9559506271589231
14807,0.9584223867624484
14808,0.9591488503141612
14809,0.9598156915519486
14810,0.960105682295098
14811,0.9609499878043225
14812,0.962442666172961
14813,0.9650846271041983
14814,0.9680510156989188
14815,0.9690683295087787
14816,0.9698157116165113
14817,0.9699731663869684
14818,0.9704773644351786
14819,0.971433239063902
14820,0.9733593396918742
14821,0.9754523972698738
14822,0.9754636174056809
14823,0.9751064409313661
14824,0.974095765149189
14825,0.9734070711287893
14826,0.9731840516881837
14827,0.9739844489424242
14828,0.975041074611054
14829,0.9741367598264263
14830,0.9730182886925518
14831,0.9714265663907183
14832,0.970359250042831
14833,0.9699748262280478
14834,0.9708395771907204
14835,0.9721859100713882
14836,0.9717870034776265
14837,0.971378110965342
14838,0.9706789956616027
14839,0.9706614689926615
14840,0.9714513657251961
14841,0.9735780878828387
14842,0.9762316499460666
14843,0.9771383449949174
14844,0.9779906165379036
14845,0.9784627968268303
14846,0.9794843969023986
14847,0.981140601803798
14848,0.9839247731652784
14849,0.986994335709235
14850,0.9880473260172399
14851,0.9887604344835733
14852,0.9887973964525981
14853,0.9890871461537203
14854,0.9897217312282924
14855,0.9912104893011846
14856,0.9927333424018067
14857,0.9920166861813081
14858,0.9907779943658498
14859,0.9887252353252179
14860,0.9868382894148403
14861,0.9852627555795354
14862,0.9845643925512451
14863,0.983978571406995
14864,0.9812844524586767
14865,0.978255328593486
14866,0.9746484986864984
14867,0.9714896535843449
14868,0.9689625649817711
14869,0.967664069511202
14870,0.9668502407067906
14871,0.9643096846865639
14872,0.9618207024335214
14873,0.9591329209036112
14874,0.9572561347022734
14875,0.9563475103675078
14876,0.9569688480398681
14877,0.9583312613756652
14878,0.9581693848821637
14879,0.9582071023381514
14880,0.9581325881261612
14881,0.9588931158152506
14882,0.9605811047972842
14883,0.9636947641915403
14884,0.9673821310642204
14885,0.969316760423699
14886,0.9711722940708715
14887,0.9725908805691804
14888,0.9744836126059898
14889,0.9769147791936789
14890,0.9803649725914622
14891,0.9839733073387928
14892,0.9854131885630428
14893,0.9863741278808026
14894,0.9865218027770565
14895,0.9868022850070133
14896,0.9873226122933026
14897,0.9886144754821027
14898,0.9898727905019123
14899,0.988829822144988
14900,0.9872426765243992
14901,0.9848436248168401
14902,0.9826469808162985
14903,0.9808251146457225
14904,0.979972130989539
14905,0.9793385090569451
14906,0.9767036086197393
14907,0.9738691763262552
14908,0.9706005718301187
14909,0.9679372151126776
14910,0.9660652194833632
14911,0.9655824618096969
14912,0.9657308759083238
14913,0.9642690665940886
14914,0.9629736479932763
14915,0.9615732322249531
14916,0.9610642973224488
14917,0.9615822301056104
14918,0.963669469715087
14919,0.9665069806874736
14920,0.9677883049837267
14921,0.9692298304249555
14922,0.9704983793138015
14923,0.9725330521708309
14924,0.975414940119125
14925,0.9796383007608048
14926,0.984340872828857
14927,0.9871787427460195
14928,0.9898446541709944
14929,0.9919880691363144
14930,0.9945416554825308
14931,0.9975881712346225
14932,1.0016330536118232
14933,1.0058318812271132
14934,1.0078643349937495
14935,1.0094588515077292
14936,1.0103035303878516
14937,1.0113757557212457
14938,1.0128049013599327
14939,1.0151451777271625
14940,1.0175993131753092
14941,1.0178909322380647
14942,1.0177951442355424
14943,1.0170401657055574
14944,1.0166402232617413
14945,1.0167544986467083
14946,1.0179609086947592
14947,1.019476915463186
14948,1.019031436765256
14949,1.0184026555314547
14950,1.0173117739999857
14951,1.0167607027619687
14952,1.0168887931363597
14953,1.018249094378789
14954,1.0200277873438917
14955,1.0199170286187493
14956,1.0196612474513096
14957,1.0189441271585196
14958,1.0187319729077984
14959,1.0191288956880151
14960,1.0206559643064597
14961,1.0224694223548343
14962,1.0222343646224665
14963,1.0216791636320737
14964,1.0204750757347016
