,yhat_232
14723,0.9827006346673258
14724,0.9861200682409756
14725,0.9896069599960241
14726,0.9887185702014152
14727,0.9890495298702869
14728,0.9891027424906501
14729,0.9888688468516879
14730,0.9869501692899483
14731,0.9884190904310416
14732,0.9899585181738546
14733,0.9871843856612234
14734,0.9857582084670358
14735,0.9842383411722374
14736,0.9826665697835418
14737,0.9796875006486294
14738,0.9804137120962695
14739,0.9815497513864269
14740,0.9787214391720301
14741,0.977599477122071
14742,0.9767328352173824
14743,0.9761444682848475
14744,0.9744482942099786
14745,0.9767233758342786
14746,0.979623711718286
14747,0.9787165723781532
14748,0.9796192712831776
14749,0.9808166190002366
14750,0.9822674639651553
14751,0.9825206719698346
14752,0.9865994186575546
14753,0.9910974892836949
14754,0.9915269742383698
14755,0.9934681324422971
14756,0.9953704441157669
14757,0.997169123596734
14758,0.9973988888968003
14759,1.0010868304681186
14760,1.004833408298553
14761,1.0041674720365408
14762,1.0047070203154074
14763,1.0049415602159264
14764,1.0048562741696336
14765,1.003041306043416
14766,1.0045910464115322
14767,1.0061678471516062
14768,1.0033626272325915
14769,1.0018650838314893
14770,1.0002262543635572
14771,0.9984896084668538
14772,0.9952955206539552
14773,0.9957870531367314
14774,0.9966568795834441
14775,0.99351436604487
14776,0.9920664962856817
14777,0.99086223551045
14778,0.9899324366857262
14779,0.9878916235820125
14780,0.9898525666218619
14781,0.9924588144918502
14782,0.9912606802198229
14783,0.9919092688080757
14784,0.9928849164166862
14785,0.9941480010775591
14786,0.994239878202143
14787,0.9982077863353986
14788,1.0026241699048857
14789,1.002972362022956
14790,1.0048540876718925
14791,1.0067019190075728
14792,1.0084404971223813
14793,1.0085857042114166
14794,1.0121785851939065
14795,1.0157897856064044
14796,1.014912940493582
14797,1.015183404873332
14798,1.0150722843191842
14799,1.0145555056069266
14800,1.0122086173992995
14801,1.01314715086645
14802,1.0140137039949075
14803,1.0103767501955436
14804,1.0079585613870392
14805,1.0053090933208062
14806,1.0024815522903534
14807,0.9981218823615629
14808,0.9974150652054473
14809,0.9970548117711923
14810,0.9926482174274123
14811,0.9899537618309414
14812,0.9875363685080434
14813,0.9854511875571926
14814,0.9823298428580675
14815,0.9833350404514267
14816,0.9851154661413827
14817,0.9832190411152814
14818,0.9833438290039602
14819,0.9839770948653463
14820,0.985090041609068
14821,0.9852233872850056
14822,0.9894526085656865
14823,0.994330057891067
14824,0.9953084594142091
14825,0.9980059388943867
14826,1.000829834985513
14827,1.0036826540996748
14828,1.0050467427580578
14829,1.0099594341826181
14830,1.014941173079523
14831,1.0154275910527877
14832,1.0170465935507493
14833,1.01822450866706
14834,1.0189005628779415
14835,1.0176077428398667
14836,1.019454812527586
14837,1.0210373713364687
14838,1.0178754797474048
14839,1.015699905264755
14840,1.01303792460462
14841,1.00993392725272
14842,1.0050244339926488
14843,1.0035253716006176
14844,1.002124918789162
14845,0.9964260389367161
14846,0.9922417648592785
14847,0.9881610633176648
14848,0.9842764955818317
14849,0.9792548186036518
14850,0.9783314023193709
14851,0.9781871569934029
14852,0.9743986128124366
14853,0.9727451573634958
14854,0.9717580703542198
14855,0.9714584574124254
14856,0.9704266695552525
14857,0.9738070285427345
14858,0.9781718430334438
14859,0.9789818008876201
14860,0.9819076067397952
14861,0.985364247793497
14862,0.9892608178607508
14863,0.9920698833042836
14864,0.9988431244454765
14865,1.0060625115229265
14866,1.0091105418195931
14867,1.0136052837246814
14868,1.0179183820700608
14869,1.0219348245825075
14870,1.0241199044637024
14871,1.0295430914007606
14872,1.034713418899944
14873,1.0350564376058
14874,1.036259443601205
14875,1.0367699963679704
14876,1.0365624848773802
14877,1.034199714341428
14878,1.0348622857720085
14879,1.035165798821555
14880,1.0306425150014886
14881,1.0270952067279877
14882,1.0230751078174145
14883,1.018654709414963
14884,1.0124839238770944
14885,1.0098254463669283
14886,1.0073547504161384
14887,1.0006479111590156
14888,0.9955459542427962
14889,0.9906144913145122
14890,0.9859253057992444
14891,0.9801098875018468
14892,0.9784037233807475
14893,0.9774321027712235
14894,0.9727071022921433
14895,0.9700053370185282
14896,0.9678120036164675
14897,0.9661137241709215
14898,0.963451598397146
14899,0.9649761920396731
14900,0.9672204959109655
14901,0.9656069590006455
14902,0.9658390508637754
14903,0.966329637681594
14904,0.9670045335609502
14905,0.9663540653284084
14906,0.9694973333441462
14907,0.9729405249950203
14908,0.9720918788649806
14909,0.9726646884081336
14910,0.973087459866431
14911,0.9733155150108279
14912,0.9718783859712119
14913,0.9739507178087905
14914,0.9760934337787232
14915,0.9737743273983078
14916,0.9727804687260138
14917,0.9716084264687369
14918,0.9702825720113595
14919,0.9673973568398626
14920,0.9681943350906471
14921,0.9692860945930791
14922,0.9661828237596707
14923,0.9647148846164021
14924,0.9634042525327544
14925,0.9622910250179083
14926,0.9599723859690462
14927,0.9616877953935254
14928,0.9640279118962426
14929,0.9624694693051208
14930,0.9628103887763088
14931,0.9635247735975536
14932,0.9645998547711647
14933,0.9645737019522636
14934,0.9686304071378872
14935,0.9732955390100447
14936,0.9739805391650471
14937,0.9764312188854017
14938,0.9790667679669969
14939,0.9818271990051741
14940,0.983209471719001
14941,0.9883719559713109
14942,0.9938153474627135
14943,0.994935193388009
14944,0.9974821097878053
14945,0.9998829202827783
14946,1.0020965552255197
14947,1.0026464507150232
14948,1.006732124802916
14949,1.0108934288258364
14950,1.0105691834796628
14951,1.0115672670810372
14952,1.0123662609726496
14953,1.0129784565580684
14954,1.0119774993174533
14955,1.01461639683188
14956,1.0174747927974068
14957,1.0160237775355634
14958,1.0161062849623912
14959,1.0162200414070475
14960,1.0163888102254426
14961,1.0151867071370415
14962,1.0178643174775581
14963,1.0209808680717494
14964,1.0199772256618056
