,yhat_84
14846,0.9580270302776038
14847,0.9547253147142682
14848,0.9502922052062723
14849,0.9498339737021296
14850,0.950100390301687
14851,0.9478815557905288
14852,0.9455672694665713
14853,0.9449346368886478
14854,0.9449928518551228
14855,0.9442607792317688
14856,0.9477590655408811
14857,0.9521356077168467
14858,0.9540737194793683
14859,0.9558600062437704
14860,0.9591682608399686
14861,0.9629047645431388
14862,0.9654909319534126
14863,0.9718652424337375
14864,0.9785954969973579
14865,0.9822977736849272
14866,0.9852117807417133
14867,0.9889795559367278
14868,0.9924893878524426
14869,0.9941612622676479
14870,0.9989560548463642
14871,1.0034717884816875
14872,1.004370439147493
14873,1.0039577592505948
14874,1.0039537859571588
14875,1.0033324841356017
14876,1.0006072712124776
14877,1.0008449981144865
14878,1.0007440513377301
14879,0.9970672289498916
14880,0.9922246766313157
14881,0.9880353057808289
14882,0.9835617395919178
14883,0.9773959874648926
14884,0.9746787700288122
14885,0.9721604880888739
14886,0.9666416258593226
14887,0.9605606482732059
14888,0.9557485147737261
14889,0.9512613884295179
14890,0.9456691231705344
14891,0.9440827236156962
14892,0.9432010200992166
14893,0.9397614070123377
14894,0.9361353996004125
14895,0.9340787573486653
14896,0.9325642168772649
14897,0.9300747384378416
14898,0.9316406809641415
14899,0.9338733566962314
14900,0.9334268423088541
14901,0.9326014807717221
14902,0.9330894446041778
14903,0.933806877381678
14904,0.9331908614208497
14905,0.9362448815521367
14906,0.9395574897390709
14907,0.9397731310746054
14908,0.9392013070577049
14909,0.9395551378552064
14910,0.9397803867497139
14911,0.9383536126972689
14912,0.9403334496077577
14913,0.9423620420327063
14914,0.9411427479577273
14915,0.9390530863186165
14916,0.9378747337967407
14917,0.9366182225618996
14918,0.933821454165197
14919,0.9346063765067988
14920,0.935663185939139
14921,0.9337353105421878
14922,0.9312369370401133
14923,0.9299756004588949
14924,0.92897403784126
14925,0.926770822403779
14926,0.9284844175003559
14927,0.9307822829039055
14928,0.9303753686958056
14929,0.9296424758391404
14930,0.9303476487336152
14931,0.9314612843143368
14932,0.9314648127790878
14933,0.9354238250301726
14934,0.9399435005064147
14935,0.9416737095197538
14936,0.9429409553706039
14937,0.9454609481973597
14938,0.9481589702168486
14939,0.9494782295515348
14940,0.9544613282525298
14941,0.9596909450302078
14942,0.9618041813364756
14943,0.9631304668643423
14944,0.9653974951585632
14945,0.967548882031475
14946,0.9680541481014047
14947,0.9719964657539459
14948,0.9759965822310709
14949,0.9767345046008314
14950,0.9765916323599201
14951,0.9773485405244778
14952,0.9779986852756012
14953,0.9770590754496279
14954,0.9796636930970481
14955,0.982470403783622
14956,0.982190086293903
14957,0.9812334528164782
14958,0.9814014792643757
14959,0.9816962712951152
14960,0.9806338157187471
14961,0.9833446992713407
14962,0.9864658129978534
14963,0.9866788587704085
14964,0.9863638534181319
