,yhat_133
14891,1.0034496625991436
14892,1.0049143391823385
14893,1.0058905880060973
14894,1.0060374782167363
14895,1.006319802975726
14896,1.0068467149183806
14897,1.008160414449325
14898,1.0094398943226464
14899,1.0083726014213068
14900,1.0067503875674113
14901,1.0043002407136052
14902,1.0020565191120265
14903,1.000194994421475
14904,0.9993214977706721
14905,0.9986717009825684
14906,0.9959811320428887
14907,0.9930871147510728
14908,0.9897503814963647
14909,0.9870308611521088
14910,0.9851183305945767
14911,0.9846224473246047
14912,0.9847701842294291
14913,0.9832759586883449
14914,0.9819514151724247
14915,0.9805198165136658
14916,0.9799972728584989
14917,0.9805218274433061
14918,0.9826465901368007
14919,0.9855363819464066
14920,0.9868393337673085
14921,0.9883056314857537
14922,0.9895955393921547
14923,0.9916666360912908
14924,0.9946015990200991
14925,0.9989043968680654
14926,1.0036957987920778
14927,1.0065858068254148
14928,1.0093004567304584
14929,1.0114823237255082
14930,1.0140824068342158
14931,1.017185085010441
14932,1.0213057172636024
14933,1.0255832891647503
14934,1.027651924879243
14935,1.0292740131410494
14936,1.0301315370684228
14937,1.0312210676934062
14938,1.0326745142080365
14939,1.035056953926217
14940,1.0375554696489055
14941,1.0378490512368106
14942,1.0377476302976383
14943,1.0369741006413764
14944,1.0365625715204159
14945,1.0366753392826136
14946,1.037901635997113
14947,1.0394435853348685
14948,1.0389856306565257
14949,1.038340789297848
14950,1.0372248082172069
14951,1.0366592112910527
14952,1.0367860703043774
14953,1.0381692465833205
14954,1.0399789893916032
14955,1.0398623192242784
14956,1.0395977932005314
14957,1.0388629126704472
14958,1.0386428744222576
14959,1.039043818100631
14960,1.0405969863594646
14961,1.0424421284656415
14962,1.0421987352874011
14963,1.0416289506302865
14964,1.0403976162982114
