,yhat_251
14779,0.9065290346464759
14780,0.9058036714193539
14781,0.9063125948256222
14782,0.9075196898449991
14783,0.907908827104778
14784,0.9053842110677093
14785,0.9044507114043874
14786,0.9035020900335663
14787,0.9025543567382479
14788,0.9029043818933963
14789,0.9040242991714971
14790,0.904403109000673
14791,0.9019473121543442
14792,0.9011711911419679
14793,0.9004668622716888
14794,0.8998485073828455
14795,0.9006104912545063
14796,0.9022174333430388
14797,0.9031471487110795
14798,0.9012920660369809
14799,0.9011599659396554
14800,0.9011263571356883
14801,0.901190059930929
14802,0.902631265576756
14803,0.9048976620884618
14804,0.9064490331707235
14805,0.9051597062667143
14806,0.9055299103995523
14807,0.9059205503475893
14808,0.9063201242318505
14809,0.908002615435207
14810,0.9104094740694839
14811,0.911995591829491
14812,0.9106324223709938
14813,0.9108295356544195
14814,0.9109513141977557
14815,0.9109946899368713
14816,0.9122463302891364
14817,0.9141599293220913
14818,0.9152030214185655
14819,0.9132602618478483
14820,0.9128647059095729
14821,0.9123960102740173
14822,0.9118686395034818
14823,0.9125880746905882
14824,0.914023229131715
14825,0.9146540077182951
14826,0.912374749693618
14827,0.9117353297622494
14828,0.9111210540735822
14829,0.9105516127681513
14830,0.9113366661463953
14831,0.9129438077900849
14832,0.9138473479378475
14833,0.9119324376433959
14834,0.9117465364195709
14835,0.9116615564098988
14836,0.9116841068314517
14837,0.9131109794604932
14838,0.9153931412328034
14839,0.9169861694304483
14840,0.9157554180846603
14841,0.9162381352954097
14842,0.9167880527063069
14843,0.9173970272625684
14844,0.9193504368953718
14845,0.9220871190263941
14846,0.924051282536578
14847,0.9230984557621038
14848,0.9237679157012427
14849,0.924409318744615
14850,0.92501528237362
14851,0.9268761949303702
14852,0.9294355809640964
14853,0.931142964468819
14854,0.9298600831992131
14855,0.930143141090595
14856,0.9303510336803927
14857,0.9304884794651663
14858,0.9318599221366836
14859,0.9339200800055208
14860,0.9351276042689791
14861,0.9333514948325854
14862,0.9331632045092876
14863,0.9329265800171828
14864,0.9326517521367552
14865,0.9336484208622768
14866,0.9353719510263695
14867,0.9362782473714437
14868,0.9342308392489814
14869,0.9338033339291143
14870,0.9333515837227482
14871,0.9328788413889795
14872,0.9336889132149614
14873,0.9352282476127058
14874,0.935942419797249
14875,0.9336842100689756
14876,0.9330266507790171
14877,0.932317574381054
14878,0.9315560923941638
14879,0.9320455745316982
14880,0.9332315877586279
14881,0.93355975028358
14882,0.9308844714594092
14883,0.9297921779920002
14884,0.9286377581584344
14885,0.9274318238441037
14886,0.9274929362720147
14887,0.9282807954793519
14888,0.9282548624389214
14889,0.9252831781824002
14890,0.9239752254437598
14891,0.9226997828626715
14892,0.9214825592171445
14893,0.9216573459065858
14894,0.9226942412899691
14895,0.9230589399901306
14896,0.9206216519107726
14897,0.9199997450079981
14898,0.919557279815751
14899,0.9193134066201282
14900,0.9205929478070112
14901,0.9228502608419777
14902,0.924529884133128
14903,0.9234763128391396
14904,0.9242872265894557
14905,0.9252955325117369
14906,0.9264893539856032
14907,0.9291628473906466
14908,0.9327364596551124
14909,0.9356196142641187
14910,0.935621932863606
14911,0.9373175222821695
14912,0.9390098684956889
14913,0.9406636135779614
14914,0.943555647589457
14915,0.947091639710029
14916,0.9496704803037366
14917,0.949096504347607
14918,0.949954241727293
14919,0.9505554263545202
14920,0.9508817022894854
14921,0.9522350288518983
14922,0.9540494442064275
14923,0.9547561695517096
14924,0.9521957160950695
14925,0.9510019857365066
14926,0.949530318067089
14927,0.9478101138742098
14928,0.9471936358526474
14929,0.9471622078733998
14930,0.9461913292979546
14931,0.9421621787174337
14932,0.939754759818913
14933,0.9373568743929835
14934,0.935026751450107
14935,0.9341405333761
14936,0.9341933984913733
14937,0.9336653616681612
14938,0.9304330252248947
14939,0.9291727753780199
14940,0.9282518180825059
14941,0.9277020546045005
14942,0.9288675674693166
14943,0.9312020213090766
14944,0.9331365110953183
14945,0.9324928929027955
14946,0.9338983004966055
14947,0.9356594171000249
14948,0.9377486429431647
14949,0.9414524708506703
14950,0.9461658752475351
14951,0.9502627180648621
14952,0.9515109548145575
14953,0.9544985427926289
14954,0.9574907926948605
14955,0.9604284467789708
14956,0.9645763455762449
14957,0.9693140031863547
14958,0.9730075847696952
14959,0.9734258416203572
14960,0.9751761326841367
14961,0.9765434774854941
14962,0.9774991005798918
14963,0.9793479155219827
14964,0.9815138201279953
