,yhat_128
14740,0.8670890085079612
14741,0.8672262115070857
14742,0.8678538995660897
14743,0.8694293875946644
14744,0.8712231648280039
14745,0.8712083515182679
14746,0.8709027968968001
14747,0.870032963732158
14748,0.869452505659686
14749,0.869269545219726
14750,0.8699628462948027
14751,0.8708254170087808
14752,0.8698531092736003
14753,0.8685932374353652
14754,0.8667996077550996
14755,0.8653546409354228
14756,0.8643929826256282
14757,0.8644185311321233
14758,0.8647449264631427
14759,0.863383285787949
14760,0.8618975084601361
14761,0.8600507847815497
14762,0.8587317575736862
14763,0.8580751043525101
14764,0.8585801861974435
14765,0.8595492928472319
14766,0.8589754620210013
14767,0.8584054683001459
14768,0.8575788280013492
14769,0.8573590050136087
14770,0.8578519274881358
14771,0.8595271486836769
14772,0.8616546392793286
14773,0.8621933573261042
14774,0.8626624422611914
14775,0.8627730748779521
14776,0.8633649121799412
14777,0.864522542377221
14778,0.8666989792746812
14779,0.8691506454039002
14780,0.8698261679274444
14781,0.8702450996708042
14782,0.8701218222165973
14783,0.8703062876899157
14784,0.8708974070776416
14785,0.8723678201569296
14786,0.8739959900758941
14787,0.8737541569498367
14788,0.8731935610836552
14789,0.8720594389897401
14790,0.871235225644292
14791,0.8708521595519665
14792,0.8714147638858212
14793,0.8722296583310463
14794,0.8712924591872467
14795,0.8701794839998737
14796,0.8686540118232922
14797,0.8676143052821013
14798,0.8671999699395915
14799,0.8679188472094427
14800,0.8690733867953043
14801,0.8686474547503564
14802,0.8682055707250025
14803,0.8674915422015631
14804,0.8673814414183226
14805,0.8679878452800176
14806,0.8697892233682595
14807,0.8720548783867004
14808,0.8727325627491329
14809,0.8733560142834353
14810,0.8736365715384256
14811,0.8744215345552254
14812,0.87579652205389
14813,0.8782173905925098
14814,0.8809335759398396
14815,0.8818761516445781
14816,0.8825731068695815
14817,0.8827332121391736
14818,0.8832088798484666
14819,0.8840956267356156
14820,0.8858654139469513
14821,0.8877872136450254
14822,0.8878143034330076
14823,0.887506085955739
14824,0.8866030467886916
14825,0.8859930337751801
14826,0.8858068545449509
14827,0.8865522081483856
14828,0.887530814720858
14829,0.886724472207376
14830,0.8857231488003598
14831,0.884290978681323
14832,0.8833361242256064
14833,0.8830028881346367
14834,0.8838068224776945
14835,0.8850491980332169
14836,0.8847027694052608
14837,0.8843472293118866
14838,0.8837274430744946
14839,0.8837281718137189
14840,0.8844640172806381
14841,0.8864170275502259
14842,0.8888497872371937
14843,0.8896920957004611
14844,0.8904848748122098
14845,0.890931587175352
14846,0.891878589053103
14847,0.8934034757121162
14848,0.8959555316219352
14849,0.898767556680392
14850,0.8997433338549652
14851,0.900409628855794
14852,0.900460200400662
14853,0.9007409757048596
14854,0.9013357947021958
14855,0.9027085355495738
14856,0.9041123721153076
14857,0.9034766270260741
14858,0.9023653994111068
14859,0.9005126851673488
14860,0.8988109172522513
14861,0.8973927175155358
14862,0.8967734134072055
14863,0.8962565877578828
14864,0.8938193575322129
14865,0.8910768785223941
14866,0.887808056660549
14867,0.8849471834888935
14868,0.8826616854913085
14869,0.8814952842822991
14870,0.8807703487736777
14871,0.8784723556070217
14872,0.8762212536343184
14873,0.8737889503881187
14874,0.8720953966284555
14875,0.8712838203449873
14876,0.8718661103273302
14877,0.8731235999085313
14878,0.872992342436576
14879,0.8730429275396648
14880,0.8729912487339125
14881,0.8737004144980509
14882,0.875254676715594
14883,0.8781080450418243
14884,0.881484278092506
14885,0.8832634954116049
14886,0.8849706967021658
14887,0.8862797830859453
14888,0.888020987902845
14889,0.8902529206077332
14890,0.8934135755126609
14891,0.8967184585312348
14892,0.8980472568777159
14893,0.898939610057361
14894,0.8990908004528596
14895,0.8993630295238662
14896,0.8998538585484466
14897,0.9010478958775243
14898,0.902211393152732
14899,0.9012774021535191
14900,0.8998473655804405
14901,0.8976772229281202
14902,0.8956914903666151
14903,0.8940472974479675
14904,0.8932862146699911
14905,0.8927250581883641
14906,0.8903395569065559
14907,0.8877720691867418
14908,0.8848086842992928
14909,0.8823969439526221
14910,0.880706547006722
14911,0.8802825934100312
14912,0.8804340418406679
14913,0.8791174596066563
14914,0.8779525222986735
14915,0.8766918063777028
14916,0.8762438396459217
14917,0.8767321065757236
14918,0.8786512418361696
14919,0.8812545329397489
14920,0.882438966269213
14921,0.8837695117815698
14922,0.8849423712611587
14923,0.8868138650940035
14924,0.8894579761472579
14925,0.8933254567657026
14926,0.8976300693582018
14927,0.9002343612588058
14928,0.9026819249560124
14929,0.9046530749716584
14930,0.9069983570973169
14931,0.9097932659796018
14932,0.913498789579187
14933,0.9173448432493958
14934,0.9192152049140854
14935,0.9206862029742252
14936,0.9214733384592245
14937,0.9224680395260296
14938,0.9237883200146043
14939,0.9259397069751905
14940,0.9281950206820659
14941,0.9284778517321794
14942,0.9284073029368395
14943,0.9277354361092665
14944,0.9273874052072728
14945,0.9275084368422807
14946,0.9286257558982886
14947,0.9300255402693465
14948,0.9296359560726299
14949,0.9290791254808359
14950,0.9281006898887342
14951,0.9276146939970696
14952,0.9277482998011735
14953,0.92900611885562
14954,0.9306457054826858
14955,0.9305614287958113
14956,0.9303448226345926
14957,0.9297072651049334
14958,0.9295304286162613
14959,0.92990933420739
14960,0.931319472287021
14961,0.9329909810101091
14962,0.9327932636054141
14963,0.932303394730029
14964,0.9312213674978633
