,yhat_280
14692,0.9596218581749364
14693,0.9602502639166148
14694,0.9616997880622883
14695,0.9624488278441029
14696,0.9631133174261829
14697,0.9636895944663504
14698,0.9610465789467734
14699,0.9592442809803533
14700,0.959146695130694
14701,0.9598850762853073
14702,0.9599636116534203
14703,0.9600242976061278
14704,0.9600868281104699
14705,0.9570380585946381
14706,0.954957864294538
14707,0.9547233946427329
14708,0.955473056267005
14709,0.9557127567831543
14710,0.9560827951019469
14711,0.9565956259951236
14712,0.9541235530422513
14713,0.9527329431544573
14714,0.9532808781469782
14715,0.954880882318539
14716,0.9560107445968146
14717,0.9572823675590482
14718,0.9586782633840211
14719,0.9570382150470296
14720,0.9564024473743629
14721,0.9576011186677353
14722,0.9597220641947809
14723,0.9612202874768584
14724,0.9626906746023882
14725,0.96410294572233
14726,0.9622868334418493
14727,0.9612835965856332
14728,0.9619275926045137
14729,0.9633151539586333
14730,0.9639147672375977
14731,0.9643416016404305
14732,0.9645898257352656
14733,0.9615152055696206
14734,0.9591938887779399
14735,0.9584950422229004
14736,0.9585499327239776
14737,0.9578619802165032
14738,0.9570824258617836
14739,0.9562394993128551
14740,0.9522180974867066
14741,0.9491256865005115
14742,0.9478560440022562
14743,0.9475587754984803
14744,0.9467496588291207
14745,0.9460880439748057
14746,0.9456036213086717
14747,0.942174068863966
14748,0.9398990721468151
14749,0.939656254921855
14750,0.9405722675922716
14751,0.9411345794656248
14752,0.9419717534056604
14753,0.9430789118260308
14754,0.9412943710077462
14755,0.9406826895157759
14756,0.9420835637691526
14757,0.9445851076713739
14758,0.9466375365103036
14759,0.9488365717703313
14760,0.9511476639313869
14761,0.9503814746061328
14762,0.9505856197508562
14763,0.9525860110042027
14764,0.9554616371152059
14765,0.9576592993330788
14766,0.9597791796986669
14767,0.9617967552985309
14768,0.9605359949753961
14769,0.9600686289779419
14770,0.9612467664499953
14771,0.9631780416962005
14772,0.9643403297642327
14773,0.9653685037044586
14774,0.9662731908854262
14775,0.963910984708937
14776,0.9623907113112741
14777,0.9625969794015307
14778,0.9636655431450545
14779,0.9640980495866163
14780,0.9645502348398047
14781,0.9650479633781578
14782,0.9624550736637966
14783,0.9608874206192143
14784,0.9612282734575123
14785,0.9626049208251313
14786,0.9635045555247042
14787,0.9645650623517206
14788,0.9657895063519039
14789,0.964012757208237
14790,0.96332439733776
14791,0.9645769703012751
14792,0.966864713765985
14793,0.9686413236961963
14794,0.9705139104206366
14795,0.9724563294958569
14796,0.9712747835403327
14797,0.9710395934024695
14798,0.9725860929745157
14799,0.9749950897373734
14800,0.9767119234663459
14801,0.9783428376800871
14802,0.9798662541747004
14803,0.9780963334599834
14804,0.9771225000321476
14805,0.977801817041614
14806,0.9792399846291032
14807,0.9799105152645938
14808,0.9804523895355729
14809,0.9808782238395776
14810,0.9780348509027577
14811,0.9760498009384461
14812,0.9758145225699995
14813,0.9764654695860093
14814,0.9765031420749053
14815,0.9765909828229049
14816,0.9767606041137138
14817,0.9738697604271002
14818,0.9720563541821649
14819,0.9722132529040459
14820,0.9734703750255993
14821,0.9743146426700833
14822,0.9753912702794986
14823,0.9767072752460327
14824,0.9750881056791645
14825,0.9746404355698918
14826,0.9762198085313817
14827,0.9789148828280949
14828,0.9811693520333828
14829,0.9835865471711701
14830,0.9861319902416862
14831,0.985589251129987
14832,0.9860319036780855
14833,0.988284152996938
14834,0.991407176376216
14835,0.993822728505754
14836,0.9961205604755277
14837,0.998259318886433
14838,0.997020752350041
14839,0.9964897903062458
14840,0.9975069853165752
14841,0.9991556827898436
14842,0.9998859800508275
14843,1.0003236045443777
14844,1.0004678115107433
14845,0.9971426410594547
14846,0.9944839048324452
14847,0.9933823463361134
14848,0.9929706911099577
14849,0.9917471863613424
14850,0.9903853618696604
14851,0.9889285627388509
14852,0.9842381169135102
14853,0.9804873170617989
14854,0.9785956116772871
14855,0.9777160653931838
14856,0.9763592114801796
14857,0.9752046103815428
14858,0.9742930901316302
14859,0.9704730252773593
14860,0.9679026105539694
14861,0.9674764396174991
14862,0.9683147557676027
14863,0.9688889835563649
14864,0.969836400285521
14865,0.971151313145832
14866,0.9696305594852092
14867,0.9693850336947174
14868,0.9712594412866327
14869,0.9743239337727776
14870,0.9770017043503709
14871,0.9798869395693596
14872,0.9829348797180529
14873,0.9829062694517886
14874,0.9838876585316241
14875,0.9867036583305093
14876,0.99041011441884
14877,0.9934227709948747
14878,0.9963373870441293
14879,0.9991174755457503
14880,0.9985364450353227
14881,0.9987053946962093
14882,1.0004766088367212
14883,1.002937052082898
14884,1.0045369693645159
14885,1.0059111451798561
14886,1.0070634384500268
14887,1.0048058922777159
14888,1.0032934785328094
14889,1.003418475548348
14890,1.0043041279940745
14891,1.0044332224008259
14892,1.004470722906346
14893,1.0044455186051895
14894,1.0011870868481407
14895,0.9988679216268991
14896,0.9983896542742088
14897,0.9988778365888398
14898,0.998811520155985
14899,0.9988483358906337
14900,0.9990045290098546
14901,0.9960902278568565
14902,0.9942605551666054
14903,0.994394410237206
14904,0.9955911882749223
14905,0.9963020496179132
14906,0.9971579850592555
14907,0.9981485235857561
14908,0.9960558271820646
14909,0.995014537919054
14910,0.9958831092376543
14911,0.997742190967764
14912,0.999027171451522
14913,1.0003586811143084
14914,1.0017193144999013
14915,0.9998858042528993
14916,0.998996793794262
14917,0.9999158704481713
14918,1.0017307589102633
14919,1.002886296011313
14920,1.0040165751827348
14921,1.0051189525162734
14922,1.0029836584248015
14923,1.0017689617423549
14924,1.002355492774106
14925,1.0038459663627424
14926,1.0046984499684668
14927,1.0055601511708936
14928,1.0064388487706375
14929,1.004130215030798
14930,1.0028007648643125
14931,1.0033339683633085
14932,1.0048310908088463
14933,1.0057454084626516
14934,1.006718337857376
14935,1.007749011137835
14936,1.0056200241691384
14937,1.0044888581607718
14938,1.0052264181613824
14939,1.0069195545326255
14940,1.0080067003957731
14941,1.0091167105385956
14942,1.0102368307316039
14943,1.0081369952979096
14944,1.0069697147578618
14945,1.007600904280533
14946,1.0091138257061198
14947,1.0099457696204106
14948,1.0107291233578304
14949,1.0114571663115193
14950,1.0089062804555462
14951,1.0072436201971857
14952,1.007349522506545
14953,1.0083221604627577
14954,1.0086145840275218
14955,1.008877377511086
14956,1.0091217093506328
14957,1.0061389718873908
14958,1.0041158545475455
14959,1.003948075293628
14960,1.0047456138259234
14961,1.004970113562727
14962,1.0052792670538022
14963,1.0056873919244953
14964,1.0029828977486552
