,yhat_426
14795,0.9716907837997193
14796,0.9725265777486851
14797,0.972788700153617
14798,0.9730870124675346
14799,0.9733574201721287
14800,0.9730177910052434
14801,0.973049500679341
14802,0.9731907329334902
14803,0.9743698569149069
14804,0.9749929118475548
14805,0.9756569362975532
14806,0.9762831373779023
14807,0.9762734927468592
14808,0.9765958117029518
14809,0.9769734270180009
14810,0.9783226027788855
14811,0.9790350650886015
14812,0.979698627960698
14813,0.9802265565350167
14814,0.980014711346768
14815,0.9800298883356402
14816,0.9799955772390704
14817,0.9808329948668663
14818,0.9809381884447187
14819,0.980909429990126
14820,0.9806722060017287
14821,0.9796363137486711
14822,0.9787868847208392
14823,0.9778656266694783
14824,0.9778149295025307
14825,0.9770490353296367
14826,0.9761877577420562
14827,0.9751767305033838
14828,0.9734441760624002
14829,0.9719944293628858
14830,0.9705845833906515
14831,0.9701716936992154
14832,0.9691781473990747
14833,0.9682319427544785
14834,0.9672825293247177
14835,0.9657576691492437
14836,0.9646599576807554
14837,0.9637394319192489
14838,0.9639444790599551
14839,0.9636820389810241
14840,0.9635650894890216
14841,0.9635247153401333
14842,0.9629676731000056
14843,0.9628764759573002
14844,0.9629784703754162
14845,0.9642008791178722
14846,0.96492617914394
14847,0.9657470359576558
14848,0.9665747392687513
14849,0.9667974994436406
14850,0.9673840133480329
14851,0.9680488182325233
14852,0.9697111749543578
14853,0.9707452327808841
14854,0.9717419413975533
14855,0.972613312658995
14856,0.9727508548754702
14857,0.9731319902132352
14858,0.9734810391919442
14859,0.974731299419571
14860,0.9752693736058731
14861,0.9757034749531316
14862,0.9759629874173663
14863,0.9754565825423239
14864,0.9751811188688545
14865,0.9748779841281944
14866,0.9754982012146665
14867,0.9754408606516758
14868,0.9753278717191894
14869,0.9750989829459966
14870,0.9741698475402878
14871,0.9735437669969046
14872,0.9729638382142
14873,0.9733816052846193
14874,0.9731901704777294
14875,0.9730060030754788
14876,0.9727600512088462
14877,0.9718563867521417
14878,0.971287404317393
14879,0.970782345917429
14880,0.9712800148553736
14881,0.971157009042911
14882,0.9710169449237185
14883,0.9707779201984472
14884,0.9698318914222264
14885,0.9691633700522204
14886,0.9684942528526821
14887,0.9687604141572882
14888,0.9683347708386009
14889,0.9678235319244444
14890,0.9671495354031957
14891,0.9657118083298649
14892,0.9645071526924256
14893,0.9632706354734559
14894,0.962955393843709
14895,0.9619498672075195
14896,0.9608804291508976
14897,0.9596899960429204
14898,0.9577972272227192
14899,0.9562205352401087
14900,0.9547138620625529
14901,0.9542494279338318
14902,0.9532289747623943
14903,0.9522927441674002
14904,0.9513934435852934
14905,0.9499552930130047
14906,0.9490007820774914
14907,0.9482821625415049
14908,0.9487676671267623
14909,0.9488473721848819
14910,0.9491491943717081
14911,0.9496089322730099
14912,0.9496299025881229
14913,0.9502131902606828
14914,0.951085585062311
14915,0.9531899582661914
14916,0.9548863721488648
14917,0.9567756436634344
14918,0.9587659141066058
14919,0.9602332174197298
14920,0.9621554453190468
14921,0.9642368217065931
14922,0.9674023989892043
14923,0.9699942443057876
14924,0.9726022720902895
14925,0.9751269233172638
14926,0.9769401383077324
14927,0.9790224145493411
14928,0.9810831192280167
14929,0.9840583477487701
14930,0.9863013929691562
14931,0.988420039303793
14932,0.9903345537524838
14933,0.991438298009422
14934,0.9927371685987461
14935,0.9939651127502617
14936,0.9960848086405082
14937,0.9974719875132708
14938,0.9987588825264457
14939,0.9998873575354392
14940,1.0002691229048921
14941,1.000927662456586
14942,1.0016091949025463
14943,1.0032865493493603
14944,1.004337834950585
14945,1.0053966464499424
14946,1.0064010230071074
14947,1.0067540306481402
14948,1.0074689877751921
14949,1.008276709353941
14950,1.0101334160979794
14951,1.0113945668979616
14952,1.0126725892820216
14953,1.01388236686225
14954,1.014402796633662
14955,1.0152258126632054
14956,1.0160602888730643
14957,1.0178442222819213
14958,1.0189138252828622
14959,1.0198687310431727
14960,1.020613813021517
14961,1.0205213787012362
14962,1.0205835200038877
14963,1.0205120828788867
14964,1.021254428718696
