,yhat_251
14923,0.9325077242547002
14924,0.9315030617421373
14925,0.9292934765125441
14926,0.9310113636315991
14927,0.9333151097370764
14928,0.9329067153408995
14929,0.9321714559533635
14930,0.9328781744795066
14931,0.9339944660664661
14932,0.9339976312052912
14933,0.9379670342851074
14934,0.9424986216210389
14935,0.9442331571977783
14936,0.9455034701684516
14937,0.9480299330669748
14938,0.9507349068710629
14939,0.9520573707074709
14940,0.9570536238167048
14941,0.9622970605527826
14942,0.9644156511312619
14943,0.9657451529248287
14944,0.9680179499961181
14945,0.9701747900640639
14946,0.9706810408627816
14947,0.9746336682723894
14948,0.978644248283229
14949,0.9793837827268929
14950,0.9792401333875923
14951,0.9799987044826372
14952,0.9806502222274472
14953,0.9797076755643812
14954,0.9823189635047797
14955,0.9851328902540754
14956,0.9848514220894888
14957,0.9838918060454357
14958,0.984059897288073
14959,0.9843550974678732
14960,0.9832893745778761
14961,0.9860072085463769
14962,0.9891363813039559
14963,0.9893496121336914
14964,0.9890333627055947
