,yhat_318
14863,0.9603370734952393
14864,0.9630137803265658
14865,0.9627859247969285
14866,0.9604785018684288
14867,0.9589185301486207
14868,0.9575108533879194
14869,0.9569782402564849
14870,0.9564012370562368
14871,0.9600488130490719
14872,0.9609796656143884
14873,0.9599839119667123
14874,0.9598504357070514
14875,0.95994055397592
14876,0.9609323422277517
14877,0.961860017389753
14878,0.9669501621280986
14879,0.9692142638427468
14880,0.9694033562550549
14881,0.9702730019317771
14882,0.9711546474220467
14883,0.9727037347167337
14884,0.9739379293510649
14885,0.97907801161201
14886,0.9811305382111758
14887,0.9808541565757103
14888,0.9810208181726697
14889,0.9809833301776183
14890,0.9814257201074953
14891,0.9813987787091283
14892,0.9851641365710421
14893,0.9857656593485343
14894,0.9840061790660002
14895,0.9827038530343845
14896,0.9812550293152097
14897,0.9803862102464305
14898,0.97918650350827
14899,0.9819547370890885
14900,0.9817597047762456
14901,0.9794276913525437
14902,0.9777946028680791
14903,0.9762650018907341
14904,0.9755667306862661
14905,0.9747815044768746
14906,0.9781964353865993
14907,0.9788545947434121
14908,0.9775548510990509
14909,0.9771012980719084
14910,0.9768599475609777
14911,0.9775174184991469
14912,0.9781109541613754
14913,0.9828854747292346
14914,0.9848353804496417
14915,0.9847174033175408
14916,0.9852977890954562
14917,0.9859068470441972
14918,0.9872016385528014
14919,0.9881950901631061
14920,0.9931179931653932
14921,0.9949512296508377
14922,0.9944506074067876
14923,0.9943905833716115
14924,0.9941153104704495
14925,0.9943038600410595
14926,0.9939969010310606
14927,0.997462098760111
14928,0.9977152434303037
14929,0.9955556202374136
14930,0.9938049416484764
14931,0.9918537137261907
14932,0.9904280048402135
14933,0.9886129232002201
14934,0.9907208897708122
14935,0.9898014030905286
14936,0.9866869457662273
14937,0.9842273946609069
14938,0.9818322364423037
14939,0.9802396580154958
14940,0.9785378213350354
14941,0.9810372041239072
14942,0.9807703547914705
14943,0.9785498099060729
14944,0.9771995347409226
14945,0.9760945730287617
14946,0.9759340302730201
14947,0.9757616571265887
14948,0.9798436649506583
14949,0.9811597321965043
14950,0.9804740113105438
14951,0.9805644632138957
14952,0.9807605642076078
14953,0.9817205456973149
14954,0.9824513790177297
14955,0.9871918846786444
14956,0.9888945396283555
14957,0.9883088660355979
14958,0.9882077151305136
14959,0.9879218765556047
14960,0.9881202427024051
14961,0.9878277243173157
14962,0.9913120862303865
14963,0.9915549369421655
14964,0.9893458761079049
