,yhat_357
14734,0.90967227794118
14735,0.9098216621701416
14736,0.9101988121984329
14737,0.9106455057467089
14738,0.9111506553654469
14739,0.9115875486340019
14740,0.9101558648319675
14741,0.9120032178171366
14742,0.9126914869008195
14743,0.9135203150997715
14744,0.9143109194265805
14745,0.9150346683842788
14746,0.9155507397336808
14747,0.9140474457366368
14748,0.9156708840509907
14749,0.915978677658692
14750,0.9162755209441705
14751,0.91639135855678
14752,0.9163110637010591
14753,0.9159115820686337
14754,0.9134015998954029
14755,0.9139563318262258
14756,0.9131577229237909
14757,0.9123411484594045
14758,0.9113671474244393
14759,0.9102514929411166
14760,0.9089012409520667
14761,0.9055523052644031
14762,0.9054101061768293
14763,0.9040761273130212
14764,0.9029058351451077
14765,0.9017742056214045
14766,0.9007065916328851
14767,0.8996142368929689
14768,0.8967304582445604
14769,0.8972579752811161
14770,0.8967827386452865
14771,0.8966440558178959
14772,0.8966949385769606
14773,0.8969348063596192
14774,0.8972454847802592
14775,0.8958269651866692
14776,0.8978523070684181
14777,0.8988695248880194
14778,0.9001845789348322
14779,0.9016170543049667
14780,0.9031350471961456
14781,0.9045918206818587
14782,0.9041611340548362
14783,0.906999530113894
14784,0.9086359171229036
14785,0.9103668959684327
14786,0.9120070915854411
14787,0.9135254123114185
14788,0.9147814456667489
14789,0.9139593595076485
14790,0.9162365245796437
14791,0.9171597210440622
14792,0.9180517418045985
14793,0.9187553578050459
14794,0.9192700034057866
14795,0.9194870645960666
14796,0.9176216288897803
14797,0.918886866001825
14798,0.9188564448648755
14799,0.9188821744677333
14800,0.9188315469751502
14801,0.9187249774781919
14802,0.9184702937287077
14803,0.9162928155809001
14804,0.9174161321731205
14805,0.9174115065627004
14806,0.917627446960864
14807,0.9179218098458417
14808,0.918300636368955
14809,0.9186529149807162
14810,0.917180058922123
14811,0.9190841136123571
14812,0.9199051168248104
14813,0.9209634733772554
14814,0.9220873701008632
14815,0.9232538167835288
14816,0.9243241270364084
14817,0.9234730628978068
14818,0.9258845566720607
14819,0.9270769230355825
14820,0.9283577482763806
14821,0.9295461510251091
14822,0.9306153978828167
14823,0.9314283272894656
14824,0.9301652634051683
14825,0.9320262585142484
14826,0.9325430966530511
14827,0.9330456021160216
14828,0.9333776486269114
14829,0.9335402833453045
14830,0.933426090742537
14831,0.9312449666511157
14832,0.9322320939497584
14833,0.9319460967191568
14834,0.9317462935612839
14835,0.9315021627133692
14836,0.931236873992142
14837,0.9308606887530883
14838,0.928594885360274
14839,0.9296859474481913
14840,0.9296905231992509
14841,0.9299644353543762
14842,0.9303665486510915
14843,0.9309037636854933
14844,0.9314645842707309
14845,0.9302423702281284
14846,0.9324569244167341
14847,0.9336274187698121
14848,0.9350742637029744
14849,0.9366183887470432
14850,0.9382285868985145
14851,0.9397559885258203
14852,0.9393572082353412
14853,0.9422237068951224
14854,0.9438428573916375
14855,0.9455126361865913
14856,0.9470360687669362
14857,0.9483704701442371
14858,0.9493621761436553
14859,0.9481687571697871
14860,0.949995172080536
14861,0.950341861209466
14862,0.9505310488390823
14863,0.9503950770089017
14864,0.9499262360987243
14865,0.9490104545104134
14866,0.9458473241159969
14867,0.9456918702016452
14868,0.944088609024868
14869,0.9424085421149442
14870,0.9405306296813262
14871,0.9384916548704197
14872,0.936218524475719
14873,0.9319459786415841
14874,0.9309640741465037
14875,0.9288385269317035
14876,0.9269589340459957
14877,0.9252141240117142
14878,0.9236429741356011
14879,0.9221663989997931
14880,0.9190039494451184
14881,0.9194283097540144
14882,0.9189732857965361
14883,0.9189946381795303
14884,0.9193406781972936
14885,0.9200053544336139
14886,0.9208611568661671
14887,0.920075710998234
14888,0.9228742426850117
14889,0.9247359875973422
14890,0.926968212280739
14891,0.9293724180003395
14892,0.9318998351204867
14893,0.9343851542872267
14894,0.9349628032585497
14895,0.9388368523201353
14896,0.9414651186452332
14897,0.9441454701909912
14898,0.9466765793108931
14899,0.9490146434710856
14900,0.9510066717865359
14901,0.9508051179194063
14902,0.9536438812656817
14903,0.9550087802199314
14904,0.9562348680128536
14905,0.9571605547889676
14906,0.9577844947147427
14907,0.9579975174251478
14908,0.9559948797969453
14909,0.9570578176680603
14910,0.9567100478860595
14911,0.9563259683622344
14912,0.9557782345155333
14913,0.9550951074835208
14914,0.9541915233201484
14915,0.9512796384161821
14916,0.9516567672430064
14917,0.9508488838157766
14918,0.9502307825535001
14919,0.9496682597229618
14920,0.949177113723611
14921,0.948654548831816
14922,0.9462891825728211
14923,0.9473564761767366
14924,0.9473502495417984
14925,0.9476156964202723
14926,0.9479869196635364
14927,0.9484481679927316
14928,0.948865979659651
14929,0.9473988688506788
14930,0.9493002740265918
14931,0.9500379217169446
14932,0.9509393491677082
14933,0.9518242772785489
14934,0.9526674163327228
14935,0.9533305527659173
14936,0.9519710142628469
14937,0.953851160683273
14938,0.9544445769513118
14939,0.9550930705314735
14940,0.955632868140151
14941,0.9560580259689213
14942,0.9562515734940943
14943,0.954391975896732
14944,0.9557685137842332
14945,0.955873797758709
14946,0.956071893852195
14947,0.9562181668396846
14948,0.956323291361866
14949,0.9562836212893078
14950,0.9542859833387746
14951,0.9556294330302114
14952,0.9558047154899834
14953,0.9561742599321031
14954,0.9565865031171902
14955,0.9570414005653345
14956,0.9574209575910697
14957,0.955893297412961
14958,0.9577417139666853
14959,0.9584319478323164
14960,0.9593048395513841
14961,0.9601858190758221
14962,0.9610524773980815
14963,0.9617656764255001
14964,0.9604731524146768
