,yhat_47
14726,0.9546474909347387
14727,0.9552210170021335
14728,0.9567694734251005
14729,0.958384503625944
14730,0.9600430044773807
14731,0.9620305657750022
14732,0.9653610022288404
14733,0.9649473470456058
14734,0.9655095678279485
14735,0.9669167395738653
14736,0.9682657939608398
14737,0.9695429315930706
14738,0.9710460454661911
14739,0.9738044434985792
14740,0.9727406996501554
14741,0.9725982746679741
14742,0.9732644466940068
14743,0.973853778169035
14744,0.9743711448463486
14745,0.9751329216877437
14746,0.9771867673311883
14747,0.9754643001028276
14748,0.9747286870790578
14749,0.97487848920383
14750,0.9750360907209249
14751,0.9752126698835468
14752,0.9757285419351055
14753,0.9776334576057168
14754,0.9758505996534256
14755,0.9751446643432381
14756,0.9754071578341563
14757,0.9757503215075526
14758,0.9761745585319188
14759,0.9769884137723966
14760,0.979229817897057
14761,0.9778017753890745
14762,0.9774612383033908
14763,0.9780860744978727
14764,0.9787746244112255
14765,0.9795156309082156
14766,0.9806078150124483
14767,0.9830819382833108
14768,0.9818279736350948
14769,0.9816044887376169
14770,0.9822869390492888
14771,0.9829724560558902
14772,0.9836518404611666
14773,0.9846282679930227
14774,0.986939693308253
14775,0.9854770309369841
14776,0.9850135945273482
14777,0.9854342938955015
14778,0.9858452799669791
14779,0.9862476840763543
14780,0.9869552037618398
14781,0.9890166727383719
14782,0.9873251562294707
14783,0.9866674326088527
14784,0.9869341632828307
14785,0.987234542796173
14786,0.987572007234703
14787,0.9882609900870944
14788,0.9903500059087487
14789,0.9887220538723654
14790,0.9881645690767157
14791,0.9885610121637604
14792,0.9890109767136653
14793,0.9895083095326226
14794,0.9903574557578757
14795,0.9925974382619482
14796,0.9910939019916459
14797,0.9906298072298602
14798,0.991078642034186
14799,0.9915301140585158
14800,0.9919707295423887
14801,0.9926996922977241
14802,0.9947536620344508
14803,0.99299024448882
14804,0.9921991591960901
14805,0.9922567428881263
14806,0.9922568395225142
14807,0.992193409194968
14808,0.9923755228389821
14809,0.9938524260503718
14810,0.9914880009979427
14811,0.9900919488665578
14812,0.9895551529160299
14813,0.9889853775215718
14814,0.9883915722347996
14815,0.9880976925431457
14816,0.9891678734059323
14817,0.9864717475418502
14818,0.9848356115982729
14819,0.984158703900772
14820,0.9835538523972576
14821,0.9830336949166911
14822,0.9829236219972872
14823,0.9842874225987613
14824,0.98198387712673
14825,0.9808383692859958
14826,0.9807405704097536
14827,0.980790543506672
14828,0.9809873870937351
14829,0.9816417924617865
14830,0.9838026241494449
14831,0.98230520659325
14832,0.9819637442295802
14833,0.9826507076905112
14834,0.9834486130200621
14835,0.9843412252705185
14836,0.9856257793553636
14837,0.9883404558582781
14838,0.9873042344449184
14839,0.987329911697053
14840,0.9882849013264097
14841,0.9892483320456398
14842,0.9902043964989099
14843,0.9914537758695875
14844,0.9940415196792746
14845,0.9927879579520424
14846,0.9925218074600451
14847,0.9931218907104873
14848,0.9936790862529159
14849,0.9941913998073495
14850,0.9949742252984258
14851,0.9970883281302877
14852,0.9953615913473233
14853,0.9946420678973483
14854,0.9948205624170869
14855,0.9949974658017592
14856,0.9951796668166097
14857,0.9956898502763752
14858,0.9975948603569242
14859,0.9957186241980124
14860,0.99491554946599
14861,0.9950744112548487
14862,0.9952905421121566
14863,0.9955650691269572
14864,0.9962137325191821
14865,0.9982960950301887
14866,0.9966200768144515
14867,0.9960360859719734
14868,0.9964225395132039
14869,0.9968636683586667
14870,0.997351261464092
14871,0.9981931023610402
14872,1.0004430347536575
14873,0.9988970308093319
14874,0.998407890979127
14875,0.9988521545562902
14876,0.9993132020340469
14877,0.9997851255690305
14878,1.000580351873297
14879,1.0027600954526446
14880,1.0011214700313131
14881,1.0005322618190604
14882,1.000878744726536
14883,1.0012536223710973
14884,1.0016616100402278
14885,1.0024258864354432
14886,1.0046186472094634
14887,1.0030390530845605
14888,1.0025679593348154
14889,1.0030966132114874
14890,1.0037195105650836
14891,1.004441861254244
14892,1.0055851351255907
14893,1.0082180680980521
14894,1.0071258766339093
14895,1.0071854384233856
14896,1.0082754179545672
14897,1.0094746183636454
14898,1.0107719278886504
14899,1.012471556084666
14900,1.0156250679239303
14901,1.0149924008587814
14902,1.0154379758264602
14903,1.0168226564359202
14904,1.0182079132425284
14905,1.0195684679090808
14906,1.0211973263133027
14907,1.0241388309669033
14908,1.0231413516437786
14909,1.0230740788968353
14910,1.0238004543936021
14911,1.024387678127373
14912,1.0248214847743726
14913,1.025410326250335
14914,1.027218729901345
14915,1.0250109041661215
14916,1.0236874309844042
14917,1.023139380662674
14918,1.0224623950700409
14919,1.021672871498249
14920,1.0211106340944178
14921,1.0218720218580688
14922,1.018743936477736
14923,1.0166600798196133
14924,1.0155355314468781
14925,1.0144853272673113
14926,1.0135421173114199
14927,1.0130575409819214
14928,1.0141354057615675
14929,1.0115566773978084
14930,1.010255891208851
14931,1.0101369350780613
14932,1.0102969625553382
14933,1.0107464388554164
14934,1.0118101862083724
14935,1.0145616464032474
14936,1.0137398069939183
14937,1.0142467539133608
14938,1.015945574816681
14939,1.0178904434872182
14940,1.02004978922073
14941,1.0227076245103868
14942,1.0268993625086689
14943,1.0273209945305977
14944,1.0288479327958775
14945,1.0313150101746604
14946,1.0337525374367602
14947,1.0361122259493718
14948,1.0386682635403364
14949,1.0424540006279583
14950,1.0421625568460502
14951,1.0426860157608415
14952,1.0438764901083049
14953,1.044787054108454
14954,1.0453992827170755
14955,1.0460229290696024
14956,1.047732352468966
14957,1.0452574764256923
14958,1.043542334962326
14959,1.0424863066274388
14960,1.0411891526069628
14961,1.0396795512541013
14962,1.0383129205824664
14963,1.0382073088201123
14964,1.0341246097003485
