,yhat_283
14702,0.8749844476760933
14703,0.8781801445346281
14704,0.8780624066856352
14705,0.8806020847493283
14706,0.881482973643124
14707,0.8820872047435443
14708,0.8824012052937715
14709,0.8844719297839357
14710,0.8857285474554049
14711,0.8835343857806873
14712,0.8839289241947664
14713,0.8826533010509217
14714,0.8811537151072699
14715,0.8794767275998435
14716,0.8797280269225756
14717,0.8793841893707165
14718,0.8758488241447672
14719,0.87520418220072
14720,0.8732121211940972
14721,0.8713366748018925
14722,0.8696301322637243
14723,0.8701960037756117
14724,0.8704927041883703
14725,0.867895876117644
14726,0.8684616584461349
14727,0.8679051610905455
14728,0.8676442006988478
14729,0.8676780441433939
14730,0.8700562938506039
14731,0.8721759963755604
14732,0.8713513848185663
14733,0.8735897519141257
14734,0.874548056635845
14735,0.8755981083566076
14736,0.8766979095579116
14737,0.8798660529203306
14738,0.8824715166878427
14739,0.8818097816313691
14740,0.8838899895197256
14741,0.884368128149924
14742,0.8846319233794531
14743,0.8846629056932916
14744,0.8865143651530761
14745,0.8875918594683266
14746,0.8852337700111094
14747,0.8855079061927342
14748,0.8841195798633075
14749,0.8825147163473512
14750,0.8807313998595336
14751,0.8808804214651662
14752,0.8804158430479531
14753,0.8767196622486572
14754,0.8759078681925954
14755,0.8737137451696931
14756,0.8716098660084949
14757,0.8696500824738077
14758,0.8699539055966248
14759,0.8699686005003836
14760,0.8670596262964322
14761,0.8673279501593171
14762,0.8664704740689008
14763,0.8659228344539905
14764,0.8656937342510159
14765,0.8678549685673529
14766,0.8697967257668378
14767,0.8688252905204819
14768,0.8709928732626717
14769,0.8719361488704169
14770,0.8730405543587045
14771,0.8742673372552263
14772,0.877649273572574
14773,0.8805388936732735
14774,0.880212847549096
14775,0.8827133477903218
14776,0.8836636448324097
14777,0.8844524093709862
14778,0.8850518883302787
14779,0.8875175593570378
14780,0.8892274312475819
14781,0.8874911821769227
14782,0.8884013442960826
14783,0.8876239169119556
14784,0.8866011618387525
14785,0.8853593717775866
14786,0.8860111871748614
14787,0.8859849558619473
14788,0.8826379177183736
14789,0.8821167145970272
14790,0.8801230474650951
14791,0.8781351155390388
14792,0.8762055455469299
14793,0.8764672203898837
14794,0.8763538227837467
14795,0.8732184326908461
14796,0.8732049294703814
14797,0.8719904135059506
14798,0.8710271117915277
14799,0.8703323383822358
14800,0.8719996969046341
14801,0.8734126063573772
14802,0.871869991873006
14803,0.8734700918717758
14804,0.8738309439916718
14805,0.8743538051489045
14806,0.8750059080791169
14807,0.8778374965763134
14808,0.8801884725148859
14809,0.8793209949045112
14810,0.8813151882653568
14811,0.8817668851635379
14812,0.8820714729964755
14813,0.8821981110076162
14814,0.884211054320689
14815,0.885467715676305
14816,0.8832563542760595
14817,0.8837018087892129
14818,0.8824386174642084
14819,0.8809134659043053
14820,0.8791491462864808
14821,0.8792686103911033
14822,0.8786830910507145
14823,0.8747337708612025
14824,0.8736067080253829
14825,0.8709808052091288
14826,0.8683486483318569
14827,0.8657703233526003
14828,0.8654006358798964
14829,0.8646680395190448
14830,0.8609213194906123
14831,0.860355003975379
14832,0.8586336941884856
14833,0.8572329821848398
14834,0.8561849392996422
14835,0.8576103893770435
14836,0.858890548742056
14837,0.8573205913785253
14838,0.8590473197370465
14839,0.8596714854353704
14840,0.8606102233480462
14841,0.861835414921454
14842,0.8654119491839443
14843,0.868662712364673
14844,0.8688293581421964
14845,0.8720222377864314
14846,0.8738003880841668
14847,0.8755548448799596
14848,0.877238950008827
14849,0.8809114020083123
14850,0.8838931658486557
14851,0.8834338293377015
14852,0.8856720318401635
14853,0.8861912684139613
14854,0.8864221956370082
14855,0.8863630138699806
14856,0.8881255125894079
14857,0.8890822303854711
14858,0.886536901120987
14859,0.8866941012352223
14860,0.8851898429870056
14861,0.8835121272846888
14862,0.8817109583723074
14863,0.8819472548484584
14864,0.8816304472893117
14865,0.8780935108207782
14866,0.8775726209008146
14867,0.875713594161829
14868,0.8740119828877145
14869,0.8725142136498314
14870,0.8733710075176645
14871,0.8739671616083222
14872,0.8716029651788794
14873,0.872485658559344
14874,0.8722134609276966
14875,0.87223683943401
14876,0.8725522508775817
14877,0.8752613535408432
14878,0.877694021764508
14879,0.8770969318039902
14880,0.8796373257798523
14881,0.8808648309659771
14882,0.8821938069083322
14883,0.8835892973547922
14884,0.8871313587374468
14885,0.8901303729589185
14886,0.8898216383946017
14887,0.8923800812287774
14888,0.8933583580174966
14889,0.8941886686785557
14890,0.894859252273398
14891,0.8974821624417069
14892,0.8993992562146884
14893,0.8978812645837806
14894,0.8991520681437529
14895,0.8988018836678766
14896,0.8983075630182943
14897,0.8976989007548689
14898,0.8991293933071549
14899,0.8999727219511205
14900,0.8975264062743622
14901,0.8980460277003869
14902,0.8971341503300064
14903,0.8962800009657329
14904,0.8955166994527081
14905,0.8969962924036062
14906,0.8980781598064749
14907,0.896038774071963
14908,0.8971174391380932
14909,0.8968825088102746
14910,0.8967919574356676
14911,0.8968429413593401
14912,0.8991523702146947
14913,0.9010383151933911
14914,0.8997367329420116
14915,0.9014593338481656
14916,0.9017374466217962
14917,0.9020035526237501
14918,0.9022329734772478
14919,0.9045295035057415
14920,0.9061990868336456
14921,0.9044725400189256
14922,0.9055743806340529
14923,0.9050430033842335
14924,0.9043317198334572
14925,0.9034410366361108
14926,0.9045077851625971
14927,0.9048695249682236
14928,0.9017917936341266
14929,0.9015465424650148
14930,0.8997074332219733
14931,0.8977693935958961
14932,0.8957707305710209
14933,0.8958852616215014
14934,0.8954772264946983
14935,0.8918331328495519
14936,0.8912501544377612
14937,0.8893071817264792
14938,0.8875037866468599
14939,0.8858732989151543
14940,0.8865792674166593
14941,0.8869623696329856
14942,0.8842784576626237
14943,0.8847985892492582
14944,0.8840575164374275
14945,0.883513704577519
14946,0.8831549251636944
14947,0.8851004595753048
14948,0.8866412308112949
14949,0.8849850462287594
14950,0.886368995205615
14951,0.8862858205525467
14952,0.8861651295111029
14953,0.8859713251569927
14954,0.8878110597380879
14955,0.8889657916719559
14956,0.8866431436312183
14957,0.8871003300168502
14958,0.885846855866338
14959,0.8843451902707737
14960,0.8825991824307485
14961,0.8827648407236939
14962,0.8821733783510745
14963,0.8780867957543311
14964,0.8768305502255959
