,yhat_237
14698,0.9563435281293029
14699,0.9552123089239772
14700,0.9571770964865364
14701,0.9560922342628916
14702,0.9551181394460427
14703,0.9542581127883569
14704,0.9522966353002341
14705,0.9536897465746541
14706,0.9535344704269376
14707,0.9564371481505154
14708,0.956217827718598
14709,0.9560177813824371
14710,0.9558204049407525
14711,0.9543926276181965
14712,0.9561848459979846
14713,0.9562806698281006
14714,0.9592904253094195
14715,0.9590285911500963
14716,0.9586478286610302
14717,0.9581430171896164
14718,0.9562948065544973
14719,0.9575781479372265
14720,0.9570914420098448
14721,0.9594743627100452
14722,0.9585575842486631
14723,0.9575226838920804
14724,0.9563888087168825
14725,0.9539580154778154
14726,0.9547322032514507
14727,0.9538216339339514
14728,0.9558872121390962
14729,0.9547627997011783
14730,0.9536414390464483
14731,0.9525452364101571
14732,0.9502731932514359
14733,0.9513273418735545
14734,0.9508015118306885
14735,0.9533489848171846
14736,0.9527783325032432
14737,0.9522668844208303
14738,0.9518147111236571
14739,0.9501957628621283
14740,0.9518939308373188
14741,0.9519726666286252
14742,0.9550684846331713
14743,0.954960646292293
14744,0.9548120356188246
14745,0.9546072399071192
14746,0.9531068271867418
14747,0.9547930030213377
14748,0.9547196006690325
14749,0.9575308106510643
14750,0.957003971129846
14751,0.9563170130455806
14752,0.9554697276377188
14753,0.9532402266362685
14754,0.9541392221690874
14755,0.9532394283723586
14756,0.9552186012657418
14757,0.9538745891050378
14758,0.9524185978120275
14759,0.9508790163049526
14760,0.9480595707146365
14761,0.948501894864715
14762,0.9472941782792743
14763,0.9491385251586831
14764,0.9478384485580363
14765,0.9466183110124101
14766,0.9455102245003087
14767,0.9433145634237482
14768,0.9445716198211873
14769,0.9443503988961878
14770,0.9473412794071846
14771,0.9473169868259307
14772,0.9474792670562332
14773,0.9478299107044561
14774,0.9471346353442016
14775,0.9499047668488815
14776,0.951167026550576
14777,0.9555822144039731
14778,0.9568802377000235
14779,0.9582344317303547
14780,0.9596169462023061
14781,0.9597660503760433
14782,0.9631777069456092
14783,0.9648560326228718
14784,0.9694575091506576
14785,0.9706994090240401
14786,0.9717609588541428
14787,0.9726221602326255
14788,0.9720334925475459
14789,0.9745162856303624
14790,0.9750927224385713
14791,0.9784544413335075
14792,0.9783432495624154
14793,0.9779780793734628
14794,0.9773762830777587
14795,0.9753248909349325
14796,0.9763890822766713
14797,0.9756211929988537
14798,0.9777533508854299
14799,0.9765503086822283
14800,0.9752622203954835
14801,0.9739286335304651
14802,0.9713517148932291
14803,0.9721134117470448
14804,0.9712642180465326
14805,0.9735407380633514
14806,0.9726916504488429
14807,0.9719574036590443
14808,0.9713580606615805
14809,0.9696696713882863
14810,0.9714512924292259
14811,0.9717146368119575
14812,0.9751676147229558
14813,0.9755143711344846
14814,0.9759627094743195
14815,0.9764964409871045
14816,0.9758553800625827
14817,0.9785725087064341
14818,0.979624597512218
14819,0.9837016096075044
14820,0.9844804993030446
14821,0.9851598613487581
14822,0.9857161062009029
14823,0.9848862424962025
14824,0.9872142172405787
14825,0.9876814331139464
14826,0.9910008656010796
14827,0.9908634302868023
14828,0.9904986571144792
14829,0.9899135172085981
14830,0.9878768781436678
14831,0.9889739976249826
14832,0.9882160365887759
14833,0.9903581368210402
14834,0.9891177740310976
14835,0.9877610612651604
14836,0.9863240303516785
14837,0.9835987682000054
14838,0.9841962777996013
14839,0.9831354011078209
14840,0.9851854601880454
14841,0.9840573716115191
14842,0.9830165056444755
14843,0.9820874742268378
14844,0.9800430961273986
14845,0.9814768368574
14846,0.9813723827023055
14847,0.9844720815846194
14848,0.9844420150220272
14849,0.9845125355791482
14850,0.984667578395615
14851,0.9836373379143636
14852,0.9859810100302147
14853,0.9866375605254274
14854,0.9903203132025552
14855,0.9906561210246898
14856,0.9908535130642027
14857,0.9908762517950531
14858,0.9894392417749254
14859,0.9911009053548092
14860,0.9907943058009313
14861,0.9932468946669117
14862,0.9920926725769901
14863,0.9905667447475138
14864,0.9886618643280627
14865,0.9851262886807113
14866,0.9845645144042788
14867,0.9819475253914391
14868,0.9820565472491357
14869,0.9785671539261304
14870,0.9747693241549611
14871,0.9707062232577738
14872,0.9651734389516713
14873,0.96282770158556
14874,0.9586760860933606
14875,0.957543809002474
14876,0.9531305209007361
14877,0.9487563005863051
14878,0.9444832959681276
14879,0.9391171260356205
14880,0.9373245167683035
14881,0.934102505385099
14882,0.9342714174509578
14883,0.9315045408571678
14884,0.9291012793322533
14885,0.9270928675549625
14886,0.9242471159324201
14887,0.9251960698745012
14888,0.9248862268897947
14889,0.9280975820592223
14890,0.9284474280863977
14891,0.9291912518446205
14892,0.9303129340077801
14893,0.9305330660507825
14894,0.9344466789914903
14895,0.9369543387996214
14896,0.9428069526788451
14897,0.9455832268576708
14898,0.948517693542162
14899,0.9515746582796745
14900,0.9534592514236301
14901,0.9587643131117815
14902,0.962381405325823
14903,0.969070396664328
14904,0.9724096025937611
14905,0.975650001369774
14906,0.9787720466964779
14907,0.980498653021157
14908,0.9854505377465117
14909,0.9885365689002922
14910,0.9945476777418834
14911,0.997079369424676
14912,0.999411958319273
14913,1.0015502183824594
14914,1.0022384119125343
14915,1.0061243270520155
14916,1.0081293150912702
14917,1.0130669852369083
14918,1.0145386220046904
14919,1.0158400379195203
14920,1.0169846995476717
14921,1.0167214553376174
14922,1.0197079194920913
14923,1.0208608240181258
14924,1.0250000748498398
14925,1.025717591374148
14926,1.0263112128717091
14927,1.0267916453619068
14928,1.025903133704452
14929,1.028306331929719
14930,1.0289090036826405
14931,1.0325353692963968
14932,1.0327681989975406
14933,1.032909515945148
14934,1.032971030419994
14935,1.0316973613032683
14936,1.0337579534916468
14937,1.0340576612142498
14938,1.037430913508328
14939,1.037456600760352
14940,1.037445144889068
14941,1.0374120398037636
14942,1.0361033052580126
14943,1.0381962117758068
14944,1.0385895952488968
14945,1.042122784581023
14946,1.0423633246281598
14947,1.0426205562293176
14948,1.0429025019946099
14949,1.041943881126794
14950,1.0444160498212283
14951,1.0451975212922506
14952,1.049118180133003
14953,1.0497203987146608
14954,1.0502996972345904
14955,1.0508455378265147
14956,1.0500724356647675
14957,1.052639602443708
14958,1.0534020928430212
14959,1.0571806429199346
14960,1.057496418879217
14961,1.0576388858437764
14962,1.0575905203322717
14963,1.0560609042634799
14964,1.057715833845538
