,yhat_290
14932,0.9124030826493268
14933,0.9107378111386287
14934,0.9126865619241108
14935,0.911846324411465
14936,0.9089839596014332
14937,0.9067248864085191
14938,0.9045251008640459
14939,0.903064673193277
14940,0.9015035653680745
14941,0.9038129452086414
14942,0.9035738564976451
14943,0.9015348296372347
14944,0.9002975535624341
14945,0.89928626761979
14946,0.8991450749698571
14947,0.8989929793242966
14948,0.9027605742447944
14949,0.9039798576957463
14950,0.9033548208204044
14951,0.9034449014188213
14952,0.9036323228203051
14953,0.9045235589623536
14954,0.9052036763188648
14955,0.909578231931819
14956,0.9111538176908103
14957,0.9106209757295595
14958,0.9105345635543443
14959,0.9102779763367823
14960,0.9104675368620421
14961,0.9102047878244625
14962,0.9134221547391589
14963,0.9136527286948561
14964,0.9116240127773506
