,yhat_424
14798,0.9709342947597005
14799,0.9741578820982696
14800,0.9773322832461384
14801,0.97802048815918
14802,0.9790244637838178
14803,0.9797659636653137
14804,0.980440167930148
14805,0.980672264395188
14806,0.9845541567792134
14807,0.9880717747471812
14808,0.9887680615666933
14809,0.9894404658785103
14810,0.9895135074604704
14811,0.9891965474881674
14812,0.9881387070483625
14813,0.9904699321070582
14814,0.9922148627181533
14815,0.9909641980707811
14816,0.9895743937497715
14817,0.9875299959304048
14818,0.9851037315014144
14819,0.982008187040112
14820,0.9824399364639497
14821,0.9824789993046771
14822,0.979767968553109
14823,0.977213675282531
14824,0.9743394393184169
14825,0.9714480115386571
14826,0.9682709163882008
14827,0.9690168912858617
14828,0.9697584936846841
14829,0.9681208171698714
14830,0.9669871614505792
14831,0.9658433901537262
14832,0.9649460037299525
14833,0.9639714438079409
14834,0.9670710935963385
14835,0.970247166010572
14836,0.9710529585156792
14837,0.9723042373852591
14838,0.9734171169622063
14839,0.9745823384535979
14840,0.9754152376814746
14841,0.9800176105683263
14842,0.9843427769053075
14843,0.985906859076447
14844,0.9875049685473158
14845,0.9885413215397504
14846,0.9892081010505849
14847,0.9891341733840999
14848,0.992451666782474
14849,0.995147883594123
14850,0.994785167957884
14851,0.9942194231742021
14852,0.992920028819794
14853,0.9911509595910561
14854,0.988616102261687
14855,0.9895286418136694
14856,0.989948217009578
14857,0.9875081221479467
14858,0.9851352900132014
14859,0.9823595629919366
14860,0.979497055358533
14861,0.976292494890342
14862,0.9769922691019143
14863,0.9776680833496894
14864,0.9759531284417012
14865,0.9747654886374743
14866,0.9736089991217288
14867,0.972761293886313
14868,0.9719157543893839
14869,0.9752608644667112
14870,0.9787930093463223
14871,0.9800641607893014
14872,0.9819111007206381
14873,0.983750024437963
14874,0.9857711385047095
14875,0.9875817303785832
14876,0.9932929497916941
14877,0.9988224359411944
14878,1.0016537548059223
14879,1.0045712113242602
14880,1.0069475137197845
14881,1.0089437966784076
14882,1.0101522773085423
14883,1.0146885605827012
14884,1.0184818774296225
14885,1.0190438042527314
14886,1.0192060106408893
14887,1.0183982239157463
14888,1.0168508873145568
14889,1.0142346621941545
14890,1.014755645987978
14891,1.0144308130531228
14892,1.0108638808342971
14893,1.006984191650794
14894,1.0023135621411634
14895,0.997170588290463
14896,0.9913064617020894
14897,0.9890030396359296
14898,0.9863339021317978
14899,0.9809482408801714
14900,0.9758121889531851
14901,0.9704662694647046
14902,0.9652334132979429
14903,0.959853447771164
14904,0.9585866020295061
14905,0.9574629146299902
14906,0.9540769518126127
14907,0.9513343838678467
14908,0.9487027434222365
14909,0.9464257002662112
14910,0.9441585278845759
14911,0.9460790447510709
14912,0.9481270108523283
14913,0.9478109051201805
14914,0.9479605346968696
14915,0.9479714236994121
14916,0.9480251921977094
14917,0.947725379220804
14918,0.9512147490933459
14919,0.9544031885858362
14920,0.9547846818832438
14921,0.9551937727847271
14922,0.9550411498502701
14923,0.9545375128641331
14924,0.9533270299185963
14925,0.9556082605250961
14926,0.9573478598151254
14927,0.9561051910651364
14928,0.9547902893882483
14929,0.952888569146706
14930,0.9506864417335462
14931,0.9479010592004858
14932,0.9488039345050049
14933,0.94941998770439
14934,0.9473597988897164
14935,0.9455795437105737
14936,0.9435957467189714
14937,0.9417139999651789
14938,0.9396567284725262
14939,0.9416915773460635
14940,0.9438181428661703
14941,0.9436104126095655
14942,0.9439813481090211
14943,0.9443904087762099
14944,0.9450780646151534
14945,0.9456941656698006
14946,0.9504334903073663
14947,0.955212296527357
14948,0.9575227619460462
14949,0.9602036494047226
14950,0.9626416172153072
14951,0.9650120907554943
14952,0.9669083319797868
14953,0.9724837723517159
14954,0.9776175451647761
14955,0.9797796470574027
14956,0.9818060055906396
14957,0.9830915405595944
14958,0.9838350637882185
14959,0.9836664902250662
14960,0.986793243687656
14961,0.9891519840811331
14962,0.9882817114695128
14963,0.9871005451663317
14964,0.9850880131344487
