,yhat_13
14737,0.9584449782746111
14738,0.9575594432461589
14739,0.9564734223751485
14740,0.9545690596757642
14741,0.9539235843332091
14742,0.953145968741254
14743,0.9548603228662174
14744,0.9563307451398227
14745,0.9536238297441254
14746,0.95080677187554
14747,0.9473156308681704
14748,0.9452790142512206
14749,0.943349319311509
14750,0.9441894707227498
14751,0.9450907255280139
14752,0.9421369014902354
14753,0.9394076463532506
14754,0.9363384336104033
14755,0.9350488359882597
14756,0.9341701799965229
14757,0.9363375811553514
14758,0.9388027233185117
14759,0.9376018332938123
14760,0.936766083110858
14761,0.9356751717531014
14762,0.9363918696376589
14763,0.9374875450401234
14764,0.941540688849471
14765,0.9457455569194275
14766,0.9460844492100181
14767,0.9465454555972878
14768,0.9464694795543744
14769,0.9478905588923302
14770,0.9493584329958383
14771,0.9534424142497774
14772,0.9573344727320627
14773,0.9570241637400032
14774,0.9565218750994109
14775,0.9551973200782881
14776,0.955123590272553
14777,0.9548947096840258
14778,0.9571328509750813
14779,0.9590839733365271
14780,0.9567936792161217
14781,0.9543344662661455
14782,0.9511344607375399
14783,0.9493242797170368
14784,0.9475489839700647
14785,0.9484784044433046
14786,0.9493954604382557
14787,0.9463734317555476
14788,0.9435080471541007
14789,0.9402376119087206
14790,0.938694121297489
14791,0.9375112999577219
14792,0.9393399223331275
14793,0.9414308348286123
14794,0.9398157466358728
14795,0.9385462745383739
14796,0.9370075372534377
14797,0.9372754829320639
14798,0.9379228082957822
14799,0.9415408419628124
14800,0.9453185667952553
14801,0.9452279124189309
14802,0.9452703948652765
14803,0.9447844504645396
14804,0.9458088739916585
14805,0.9468861388261516
14806,0.9505900009277073
14807,0.9540993384691385
14808,0.9533864555116931
14809,0.952469560678398
14810,0.9507118700025791
14811,0.9501890274706078
14812,0.9494876024445982
14813,0.951236160356935
14814,0.9526717021590662
14815,0.9498288641098206
14816,0.9467962862267268
14817,0.9430057595083744
14818,0.940602181620536
14819,0.9382361065118027
14820,0.9385975146456258
14821,0.9389744684373066
14822,0.9354432221137999
14823,0.9321288946125746
14824,0.928485467835708
14825,0.9266694559524221
14826,0.925328026405117
14827,0.9271372884431853
14828,0.9293552328014656
14829,0.9280150117855441
14830,0.9271923052054408
14831,0.9262786191426362
14832,0.9273611095640132
14833,0.9290086368036302
14834,0.9338167879165368
14835,0.9389571054173776
14836,0.940375273258493
14837,0.9420665912383926
14838,0.9433436272824596
14839,0.9462228538171085
14840,0.9492088785599714
14841,0.9548460185263882
14842,0.9602632132566037
14843,0.9613761042420902
14844,0.9621692235707205
14845,0.9619562606008161
14846,0.9627714738068187
14847,0.9631498176280839
14848,0.965682607063939
14849,0.9675555408459883
14850,0.9647520569101891
14851,0.9613396469301139
14852,0.9567202492610122
14853,0.9530241167809793
14854,0.948883752710381
14855,0.9469918683605957
14856,0.9446310576492154
14857,0.9378773485655897
14858,0.9308899712396346
14859,0.9231516302832647
14860,0.9168650131666148
14861,0.9107211449073401
14862,0.9074606563962795
14863,0.9043965061224656
14864,0.8976194624759797
14865,0.8912933504679874
14866,0.8848874623257539
14867,0.8805781362695623
14868,0.877014063814785
14869,0.8768834366787088
14870,0.8774322478595795
14871,0.8746741324191568
14872,0.8726933507656424
14873,0.8708713656904494
14874,0.8712952369219109
14875,0.8725212988759943
14876,0.8771492412828319
14877,0.8823366574035316
14878,0.8840135101821238
14879,0.8861927159634948
14880,0.8881903580822292
14881,0.8920399938146276
14882,0.8962534563202758
14883,0.9034003198251799
14884,0.910616891006729
14885,0.913823296499394
14886,0.917039522758694
14887,0.919597044647363
14888,0.9235568103422502
14889,0.9274649839995305
14890,0.9339357244962612
14891,0.9401527188065154
14892,0.9420872110796823
14893,0.9438180846121412
14894,0.9447337930275808
14895,0.9469532388433258
14896,0.9490760170450434
14897,0.9537684179559265
14898,0.9582577589275659
14899,0.9585519421653028
14900,0.958764472216029
14901,0.9583078558991901
14902,0.9593187721919374
14903,0.9604043981975405
14904,0.9642333488564191
14905,0.968024595033349
14906,0.9677703561454328
14907,0.9675678200398633
14908,0.9668056842017543
14909,0.9675951436342366
14910,0.9685136337639555
14911,0.9722018097235963
14912,0.9758478898461012
14913,0.9754144351839602
14914,0.9749770230985163
14915,0.9739038761744767
14916,0.9742923152910632
14917,0.9747092826275093
14918,0.977793463855844
14919,0.9807339329636666
14920,0.9794995067126331
14921,0.9781829175156839
14922,0.9761719829649497
14923,0.9755899369454321
14924,0.9750311592882737
14925,0.9771669343018307
14926,0.9792170081619694
14927,0.977180294424025
14928,0.9751835288822891
14929,0.972643204008885
14930,0.9717092712339356
14931,0.9709958577470613
14932,0.973190738517448
14933,0.9755201797327301
14934,0.9739816552456252
14935,0.9726979104385162
14936,0.9710708277225286
14937,0.9712298693359159
14938,0.9717593111101155
14939,0.9753130700185685
14940,0.9790745356697845
14941,0.9789930050035517
14942,0.9791448124271593
14943,0.9788806792646481
14944,0.9802802939905186
14945,0.9818772566741237
14946,0.9862802112037968
14947,0.990628335252466
14948,0.9908318590723401
14949,0.9909403065336236
14950,0.9902830450741447
14951,0.9909293950629073
14952,0.9914103650650504
14953,0.9943448804017377
14954,0.9968894669887337
14955,0.9949811738483416
14956,0.9927110764692025
14957,0.9894560637821184
14958,0.9873424557608479
14959,0.9849625111389488
14960,0.9850037970879041
14961,0.9846912343549629
14962,0.9800307701226428
14963,0.9751867214272553
14964,0.96960365365662
